69,80,0.4,2,1000, .1 
0,0.508682,121099.998779,1.88665e+06,308.187,0.0999996
1,0.931236,16949.0024185,2313.71,7.16193,0.0990878
2,0.993038,1715.99408627,27.7548,0.673498,0.0981843
3,0.997825,535.999317169,1.78211,0.20745,0.0972891
4,0.998665,328.998155594,0.469117,0.146183,0.096402
5,0.998905,269.997682571,0.246009,0.118126,0.095523
6,0.99914,211.996221542,0.160432,0.0967775,0.094652
7,0.998921,266.001634598,0.233845,0.127605,0.0937889
8,0.999116,218.004984856,0.160204,0.101763,0.0929338
9,0.998978,252.000775337,0.223811,0.115756,0.0920864
10,0.998852,282.999529839,0.275133,0.132599,0.0912467
11,0.999087,224.99806881,0.17721,0.111835,0.0904147
12,0.999233,189.004254341,0.131134,0.0898164,0.0895903
13,0.999091,223.999056816,0.189126,0.104748,0.0887734
14,0.99912,217.005972862,0.170949,0.101048,0.087964
15,0.99916,207.001161575,0.171174,0.102271,0.0871619
16,0.999107,220.003008842,0.179722,0.106746,0.0863672
17,0.999091,223.999056816,0.167006,0.104554,0.0855797
18,0.999209,194.998326302,0.138435,0.0896548,0.0847993
19,0.999071,228.994116783,0.19487,0.118841,0.0840261
20,0.99916,207.001161575,0.146659,0.0915609,0.08326
21,0.999197,197.995362282,0.134535,0.0920032,0.0825008
22,0.999063,231.006832123,0.183573,0.112492,0.0817485
23,0.999164,206.002149582,0.145806,0.0952231,0.0810032
24,0.999306,170.992655754,0.119612,0.0822795,0.0802646
25,0.999322,166.99660778,0.124322,0.0824603,0.0795327
26,0.999221,192.001290321,0.122657,0.0852367,0.0788075
27,0.999213,193.999314308,0.127015,0.0942198,0.0780889
28,0.999144,210.997209549,0.141216,0.0997057,0.0773769
29,0.999249,184.993515015,0.101811,0.0804506,0.0766714
30,0.99931,169.993643761,0.102686,0.0839565,0.0759723
31,0.999221,192.001290321,0.12692,0.0942611,0.0752796
32,0.999262,181.996479034,0.139586,0.093843,0.0745931
33,0.999404,147.001676559,0.0735679,0.0682019,0.073913
34,0.999363,157.006487846,0.11203,0.0855186,0.0732391
35,0.999335,163.9995718,0.0935524,0.0801729,0.0725712
36,0.999294,174.004383087,0.120268,0.0864789,0.0719095
37,0.999363,157.006487846,0.105344,0.0831158,0.0712539
38,0.999306,170.992655754,0.109907,0.0828465,0.0706042
39,0.999294,174.004383087,0.120641,0.0876172,0.0699604
40,0.999245,186.007218361,0.109621,0.084604,0.0693225
41,0.999343,162.001547813,0.0928856,0.0733211,0.0686904
42,0.999282,177.001419067,0.111738,0.0832822,0.0680641
43,0.999489,125.993041992,0.0651049,0.0635222,0.0674434
44,0.999225,191.002278328,0.122369,0.0870631,0.0668285
45,0.999322,166.99660778,0.091809,0.0813897,0.0662191
46,0.999505,121.996994019,0.0583327,0.0590618,0.0656153
47,0.999371,154.993772507,0.0903386,0.0755509,0.0650171
48,0.999436,138.994889259,0.0886783,0.0719037,0.0644242
49,0.999464,132.001805305,0.0650989,0.0676153,0.0638368
50,0.999485,127.006745338,0.0569022,0.0630666,0.0632547
51,0.999473,130.003781319,0.061955,0.0579963,0.062678
52,0.999327,165.997595787,0.0931229,0.0813773,0.0621065
53,0.999432,139.993901253,0.0710053,0.0671421,0.0615402
54,0.999481,128.005757332,0.062696,0.0623353,0.060979
55,0.999533,115.003910065,0.0494525,0.0627244,0.060423
56,0.999436,138.994889259,0.075491,0.0698457,0.0598721
57,0.999432,139.993901253,0.0660358,0.0672622,0.0593262
58,0.999509,120.997982025,0.0593107,0.0623625,0.0587852
59,0.999505,121.996994019,0.0611972,0.0637534,0.0582492
60,0.999448,135.997853279,0.065906,0.0715983,0.0577181
61,0.999529,116.002922058,0.0545028,0.0584415,0.0571918
62,0.999521,118.000946045,0.05318,0.0560481,0.0566703
63,0.999513,119.998970032,0.053045,0.0612164,0.0561536
64,0.999489,125.993041992,0.0635656,0.0649096,0.0556416
65,0.999501,122.996006012,0.0596475,0.0624199,0.0551342
66,0.999513,119.998970032,0.0593402,0.0660098,0.0546315
67,0.999432,139.993901253,0.0674196,0.069081,0.0541334
68,0.999497,123.995018005,0.0542231,0.0597666,0.0536398
69,0.99955,110.993170738,0.046239,0.060398,0.0531507
70,0.999529,116.002922058,0.0531171,0.0582361,0.0526661
71,0.999489,125.993041992,0.0580313,0.0666221,0.0521858
72,0.999566,106.997122765,0.0455454,0.051423,0.05171
73,0.999505,121.996994019,0.0528681,0.0617582,0.0512385
74,0.999667,82.0071315765,0.0328807,0.0454528,0.0507713
75,0.999594,100.004038811,0.044498,0.0511086,0.0503084
76,0.999594,100.004038811,0.0437426,0.0533231,0.0498497
77,0.999578,104.000086784,0.0377655,0.0521195,0.0493951
78,0.999554,109.994158745,0.0502929,0.0621699,0.0489447
79,0.999598,99.0050268173,0.0395477,0.0517534,0.0484984
80,0.999643,88.001203537,0.034696,0.046842,0.0480562
81,0.999631,90.9982395172,0.0332137,0.0509181,0.0476181
82,0.999635,89.9992275238,0.041059,0.0552343,0.0471839
83,0.999643,88.001203537,0.0329816,0.046868,0.0467536
