8,80,0.3,2,1000, .1 
0,0.510374,120682.99942,1.60095e+06,282.127,0.0999995
1,0.901489,24281.0011911,1822.31,5.68312,0.0988032
2,0.992263,1906.99636459,85.5366,1.02796,0.0976211
3,0.997765,550.999188423,1.6684,0.205756,0.0964532
4,0.998828,288.993601799,0.184478,0.0919823,0.0952993
5,0.999022,240.996952057,0.099469,0.0743598,0.0941591
6,0.999022,240.996952057,0.0964504,0.0806957,0.0930326
7,0.999067,229.993128777,0.0846023,0.0731995,0.0919196
8,0.999059,232.005844116,0.0916541,0.0739469,0.0908199
9,0.999193,198.994374275,0.0801698,0.0671157,0.0897334
10,0.999055,233.00485611,0.0836228,0.0748125,0.0886598
11,0.999051,234.003868103,0.091206,0.0753521,0.0875992
12,0.999132,213.994245529,0.0850073,0.0727625,0.0865511
13,0.999067,229.993128777,0.0799273,0.0752907,0.0855157
14,0.999067,229.993128777,0.0804676,0.0737018,0.0844926
15,0.999229,190.003266335,0.0737944,0.0666562,0.0834818
16,0.999148,209.998197556,0.0733304,0.0709689,0.082483
17,0.999213,193.999314308,0.0707687,0.0692386,0.0814962
18,0.999099,222.001032829,0.0838175,0.0744112,0.0805212
19,0.999201,196.996350288,0.0604108,0.0659781,0.0795579
20,0.999047,235.002880096,0.091329,0.0804542,0.0786061
21,0.999156,208.000173569,0.0707534,0.0689057,0.0776656
22,0.999217,193.000302315,0.0664434,0.0673588,0.0767365
23,0.999201,196.996350288,0.0721386,0.067081,0.0758184
24,0.999176,203.005113602,0.0765791,0.0717668,0.0749114
25,0.999156,208.000173569,0.0697674,0.0691271,0.0740152
26,0.999209,194.998326302,0.051786,0.0647074,0.0731297
27,0.999278,178.000431061,0.0536282,0.0605507,0.0722548
28,0.999335,163.9995718,0.0546223,0.059655,0.0713903
29,0.999249,184.993515015,0.0607843,0.0616193,0.0705362
30,0.999302,172.0063591,0.0505975,0.0587112,0.0696924
31,0.999314,168.994631767,0.051082,0.0578947,0.0688586
32,0.999391,149.99871254,0.0424207,0.0531136,0.0680348
33,0.999262,181.996479034,0.0489672,0.0587197,0.0672208
34,0.999416,144.004640579,0.0435908,0.0515844,0.0664166
35,0.999322,166.99660778,0.045241,0.0557123,0.065622
36,0.999383,151.996736526,0.0419435,0.0515249,0.064837
37,0.999387,150.997724533,0.0437457,0.0541832,0.0640613
38,0.999404,147.001676559,0.0326327,0.0513624,0.0632949
39,0.999343,162.001547813,0.0410922,0.0536797,0.0625376
40,0.999424,142.006616592,0.0338339,0.0463029,0.0617894
41,0.999469,131.002793312,0.0326614,0.046866,0.0610502
42,0.999473,130.003781319,0.0319819,0.047467,0.0603198
43,0.999469,131.002793312,0.0357383,0.0509371,0.0595982
44,0.999428,140.992913246,0.0390353,0.0531407,0.0588852
45,0.999432,139.993901253,0.0304383,0.0478776,0.0581807
46,0.999432,139.993901253,0.0310141,0.0449183,0.0574846
47,0.999383,151.996736526,0.0410697,0.0525088,0.0567969
48,0.999444,136.996865273,0.0302312,0.0492209,0.0561174
49,0.999493,124.994029999,0.0265581,0.0455222,0.055446
50,0.999517,118.999958038,0.0284555,0.0448502,0.0547827
51,0.999477,129.004769325,0.0316404,0.0485819,0.0541273
52,0.999529,116.002922058,0.0229116,0.0440996,0.0534797
53,0.999517,118.999958038,0.022169,0.043253,0.0528399
54,0.999586,102.002062798,0.0221349,0.0399176,0.0522078
55,0.999533,115.003910065,0.0275619,0.044073,0.0515832
56,0.999566,106.997122765,0.0231868,0.0397835,0.050966
57,0.999501,122.996006012,0.023776,0.0433486,0.0503563
58,0.99955,110.993170738,0.0239464,0.0458616,0.0497538
59,0.999631,90.9982395172,0.0201545,0.0384667,0.0491586
60,0.999606,97.0070028305,0.0188805,0.0364548,0.0485705
61,0.999635,89.9992275238,0.0182036,0.0404009,0.0479894
62,0.999635,89.9992275238,0.0167781,0.0337621,0.0474153
63,0.999606,97.0070028305,0.0154207,0.0354783,0.046848
64,0.999602,98.0060148239,0.0182394,0.0368347,0.0462875
65,0.999598,99.0050268173,0.0233403,0.0387389,0.0457338
66,0.999615,94.9942874908,0.018689,0.038943,0.0451866
67,0.999627,91.9972515106,0.0205677,0.0379473,0.044646
68,0.999639,89.0002155304,0.0161704,0.0369121,0.0441119
69,0.999602,98.0060148239,0.0178926,0.0355226,0.0435842
70,0.999594,100.004038811,0.018152,0.0395276,0.0430627
71,0.999692,75.9983682632,0.0116403,0.0353967,0.0425475
72,0.99974,63.9955329895,0.0110679,0.0273357,0.0420385
73,0.999692,75.9983682632,0.0161767,0.0324575,0.0415356
74,0.999667,82.0071315765,0.0121828,0.0329732,0.0410387
75,0.999627,91.9972515106,0.0141882,0.0337937,0.0405477
76,0.99968,78.9954042435,0.0137671,0.0311717,0.0400626
77,0.999643,88.001203537,0.0136926,0.0355222,0.0395833
78,0.9997,74.0003442764,0.0114415,0.0298715,0.0391097
79,0.99968,78.9954042435,0.0124189,0.0313691,0.0386418
80,0.999675,79.9944162369,0.013652,0.0348986,0.0381795
81,0.999716,70.0042963028,0.0106096,0.0299507,0.0377228
82,0.99972,69.0052843094,0.0119096,0.0284547,0.0372715
83,0.999728,67.0072603226,0.0108228,0.0282365,0.0368256
84,0.999716,70.0042963028,0.00943191,0.0311799,0.036385
85,0.999789,51.9926977158,0.00642525,0.0229253,0.0359497
86,0.999736,64.9945449829,0.00718275,0.0263283,0.0355196
87,0.999728,67.0072603226,0.00939887,0.0278588,0.0350947
88,0.999744,62.9965209961,0.00848036,0.0286357,0.0346748
89,0.999732,65.9935569763,0.00844135,0.0258148,0.03426
90,0.999805,47.9966497421,0.00602005,0.0250413,0.0338501
91,0.999761,59.0004730225,0.00637991,0.0247184,0.0334451
92,0.999753,60.9984970093,0.00600566,0.0269727,0.033045
93,0.999773,56.0034370422,0.00942385,0.0276417,0.0326496
94,0.999793,50.9936857224,0.00637046,0.0256758,0.032259
95,0.99972,69.0052843094,0.007538,0.0264623,0.0318731
96,0.999748,61.9975090027,0.00589271,0.0244929,0.0314918
97,0.999817,44.9996137619,0.0059206,0.0225324,0.031115
98,0.999801,48.9956617355,0.00409984,0.0225658,0.0307428
99,0.999866,32.9967784882,0.00307029,0.0185849,0.030375
100,0.999797,49.9946737289,0.00458545,0.0228798,0.0300116
101,0.99983,42.0025777817,0.0033818,0.0219297,0.0296525
102,0.999797,49.9946737289,0.00690421,0.0256647,0.0292978
103,0.999842,39.0055418015,0.00337848,0.020756,0.0289473
104,0.999805,47.9966497421,0.00355533,0.0216816,0.028601
105,0.999805,47.9966497421,0.00582316,0.0267517,0.0282588
106,0.999821,44.0006017685,0.00473802,0.0216551,0.0279207
107,0.999826,43.0015897751,0.00360437,0.0223668,0.0275867
108,0.999882,29.0007305145,0.00250403,0.0161134,0.0272566
109,0.99985,36.9928264618,0.00318794,0.0193241,0.0269305
110,0.999882,29.0007305145,0.00203542,0.0147838,0.0266084
111,0.999894,26.0036945343,0.00217475,0.0154728,0.02629
112,0.999907,23.0066585541,0.00168911,0.0137012,0.0259755
113,0.999838,40.0045537949,0.00321807,0.0191588,0.0256647
114,0.999817,44.9996137619,0.00349238,0.0201952,0.0253577
115,0.999866,32.9967784882,0.00272605,0.0174961,0.0250543
116,0.99989,27.0027065277,0.00185778,0.0145494,0.0247546
117,0.999858,34.994802475,0.00232783,0.0200954,0.0244584
118,0.999874,30.9987545013,0.00239783,0.017149,0.0241658
119,0.999911,21.9929552078,0.001641,0.0141906,0.0238767
120,0.999927,17.9969072342,0.000855041,0.0119823,0.023591
121,0.999882,29.0007305145,0.00187887,0.0180882,0.0233088
122,0.999915,20.9939432144,0.00116769,0.0121398,0.0230299
123,0.999923,18.9959192276,0.00135432,0.0143945,0.0227544
124,0.999919,19.994931221,0.0010872,0.0104988,0.0224822
125,0.999959,10.0048112869,0.000566476,0.00850657,0.0222132
126,0.999931,16.9978952408,0.000928582,0.0103649,0.0219475
127,0.99989,27.0027065277,0.00168828,0.0161558,0.0216849
128,0.999939,14.999871254,0.000802443,0.0114355,0.0214255
129,0.999955,11.0038232803,0.000543862,0.00736715,0.0211691
130,0.999951,12.0028352737,0.00054871,0.0101154,0.0209159
131,0.999976,5.99407196045,0.000216047,0.007141,0.0206656
132,0.999951,12.0028352737,0.000465709,0.00934441,0.0204184
133,0.999935,15.9988832474,0.000626271,0.0120607,0.0201741
134,0.999959,10.0048112869,0.000450154,0.00949791,0.0199328
135,0.999992,1.99802398682,9.58377e-05,0.0052748,0.0196943
136,0.999963,9.00579929352,0.000345723,0.00739184,0.0194587
137,0.999972,6.99308395386,0.000379311,0.00712772,0.0192259
138,0.999992,1.99802398682,7.90981e-05,0.00324154,0.0189959
139,1.0,0.0,0.0,0.0,0.0187686
1.0,0.0,461.7591178417206,1.01953,0.00991616561135,0.000765014083135
