44,80,0.9,2,1000, .1 
0,0.508232,121211.006641,1.9275e+06,311.854,0.1
1,0.940551,14652.993722,903.071,4.50289,0.0998947
2,0.994746,1294.99867916,7.24476,0.394147,0.0997895
3,0.998479,374.996781349,0.21045,0.0958175,0.0996845
4,0.99886,281.001505852,0.0876236,0.0735355,0.0995795
5,0.998617,341.000990868,0.127478,0.09382,0.0994747
6,0.998876,277.005457878,0.106401,0.0765296,0.09937
7,0.999059,232.005844116,0.0784353,0.0658029,0.0992654
8,0.998758,306.006188393,0.114153,0.0813579,0.0991609
9,0.998763,305.007176399,0.126692,0.0862821,0.0990565
10,0.998771,302.99446106,0.115844,0.0811439,0.0989522
11,0.998767,303.993473053,0.105783,0.0833646,0.0988481
12,0.998941,261.006574631,0.0911552,0.0718604,0.098744
13,0.998868,279.003481865,0.0944183,0.0767911,0.09864
14,0.998974,252.999787331,0.0833472,0.0722461,0.0985362
15,0.998791,297.999401093,0.102423,0.0782529,0.0984325
16,0.998787,298.998413086,0.10073,0.0768662,0.0983289
17,0.998982,251.001763344,0.0847342,0.0675659,0.0982253
18,0.998722,314.997296333,0.10717,0.0816012,0.0981219
19,0.998832,287.994589806,0.112202,0.0821131,0.0980186
20,0.998718,315.996308327,0.125072,0.0835936,0.0979155
21,0.998795,297.000389099,0.101606,0.0791948,0.0978124
22,0.998852,282.999529839,0.0971642,0.0781515,0.0977094
23,0.998909,268.998670578,0.0882376,0.0712708,0.0976066
24,0.998884,274.992742538,0.0883797,0.0713623,0.0975038
25,0.998921,266.001634598,0.0892523,0.0732997,0.0974012
26,0.998722,314.997296333,0.110426,0.0850356,0.0972986
27,0.998852,282.999529839,0.0899175,0.0799176,0.0971962
28,0.998961,255.996823311,0.0828965,0.0670451,0.0970939
29,0.998876,277.005457878,0.09476,0.0742807,0.0969917
30,0.998941,261.006574631,0.0792379,0.0684752,0.0968896
31,0.998819,291.006317139,0.0999031,0.0778726,0.0967876
32,0.998921,266.001634598,0.085844,0.0711951,0.0966857
33,0.998941,261.006574631,0.0851344,0.0682749,0.0965839
34,0.998978,252.000775337,0.0812288,0.0701121,0.0964822
35,0.998795,297.000389099,0.113517,0.0804816,0.0963807
36,0.998901,270.996694565,0.0884764,0.0756042,0.0962792
37,0.998815,292.005329132,0.102492,0.0789897,0.0961778
38,0.99884,285.996565819,0.110613,0.0823161,0.0960766
39,0.998856,282.000517845,0.100549,0.074274,0.0959755
40,0.9986,344.997038841,0.128337,0.0900347,0.0958744
41,0.998742,310.002236366,0.111009,0.0812048,0.0957735
42,0.998844,284.997553825,0.0847566,0.069113,0.0956727
43,0.998884,274.992742538,0.100171,0.0736519,0.095572
44,0.998799,296.001377106,0.0957593,0.0782512,0.0954713
45,0.998799,296.001377106,0.112908,0.0879429,0.0953708
46,0.998945,259.992871284,0.0804883,0.0732428,0.0952704
47,0.99886,281.001505852,0.0958822,0.0717901,0.0951702
48,0.99888,276.006445885,0.109706,0.0772377,0.09507
49,0.998864,280.002493858,0.0995984,0.0793608,0.0949699
50,0.998941,261.006574631,0.0908555,0.0710476,0.0948699
51,0.998791,297.999401093,0.113339,0.0828013,0.09477
52,0.998982,251.001763344,0.0747488,0.0651136,0.0946703
53,0.998876,277.005457878,0.0842915,0.0738777,0.0945706
54,0.998953,257.994847298,0.0828338,0.0699117,0.0944711
55,0.998888,273.993730545,0.0957522,0.0743867,0.0943716
56,0.998888,273.993730545,0.0893645,0.0787472,0.0942723
57,0.998961,255.996823311,0.0825656,0.0724462,0.094173
58,0.998864,280.002493858,0.102266,0.0742479,0.0940739
59,0.998791,297.999401093,0.0989319,0.0811027,0.0939749
