16,80,0.9,2,1000, .1 
0,0.495545,124338.002329,1.63162e+06,285.647,0.1
1,0.882043,29073.9962912,757.763,4.05713,0.0998947
2,0.992174,1929.00401115,6.60047,0.368929,0.0997895
3,0.998272,426.005158424,0.0871986,0.0610049,0.0996845
4,0.998807,294.003353119,0.031687,0.043775,0.0995795
5,0.998929,264.003610611,0.0262277,0.0408744,0.0994747
6,0.998998,247.00571537,0.023849,0.0381645,0.09937
7,0.998832,287.994589806,0.0324521,0.0436011,0.0992654
8,0.998941,261.006574631,0.0256954,0.03988,0.0991609
9,0.998836,286.995577812,0.0292495,0.0411444,0.0990565
10,0.998848,283.998541832,0.0297164,0.0422463,0.0989522
11,0.998913,267.999658585,0.0289013,0.0412156,0.0988481
12,0.998864,280.002493858,0.0284625,0.0420062,0.098744
13,0.998771,302.99446106,0.0342691,0.0468961,0.09864
14,0.998758,306.006188393,0.0311571,0.0423218,0.0985362
15,0.998864,280.002493858,0.0305186,0.0414892,0.0984325
16,0.998925,265.002622604,0.0252354,0.0385247,0.0983289
17,0.998799,296.001377106,0.0294745,0.0430175,0.0982253
18,0.998698,321.006059647,0.0313805,0.0461339,0.0981219
19,0.998909,268.998670578,0.0283172,0.0405457,0.0980186
20,0.998937,262.005586624,0.0284163,0.0413179,0.0979155
21,0.998937,262.005586624,0.0249845,0.0374462,0.0978124
22,0.99888,276.006445885,0.0281633,0.0423981,0.0977094
23,0.998681,325.00210762,0.0371864,0.0496492,0.0976066
24,0.998921,266.001634598,0.0291572,0.0396051,0.0975038
25,0.998957,256.995835304,0.0283656,0.0389572,0.0974012
26,0.998763,305.007176399,0.0333212,0.0431108,0.0972986
27,0.998969,253.998799324,0.0249758,0.0391106,0.0971962
28,0.998876,277.005457878,0.0264469,0.0410416,0.0970939
29,0.998864,280.002493858,0.029291,0.0421513,0.0969917
30,0.998848,283.998541832,0.0320444,0.0424429,0.0968896
31,0.999067,229.993128777,0.0233559,0.0360115,0.0967876
32,0.998888,273.993730545,0.0293071,0.0412643,0.0966857
33,0.998754,307.005200386,0.0339237,0.0474041,0.0965839
34,0.998803,295.002365112,0.031436,0.0443605,0.0964822
35,0.998868,279.003481865,0.0284434,0.0409446,0.0963807
36,0.998978,252.000775337,0.0216352,0.0365188,0.0962792
37,0.998888,273.993730545,0.0280762,0.0420117,0.0961778
38,0.998876,277.005457878,0.0274708,0.0429701,0.0960766
39,0.99903,238.99892807,0.0231619,0.0371162,0.0959755
40,0.999034,237.999916077,0.0238122,0.03542,0.0958744
41,0.999055,233.00485611,0.0216828,0.0355474,0.0957735
42,0.998888,273.993730545,0.0293901,0.042353,0.0956727
43,0.998896,271.995706558,0.027881,0.0426243,0.095572
44,0.998978,252.000775337,0.0260658,0.0380695,0.0954713
45,0.998982,251.001763344,0.0257822,0.0381341,0.0953708
46,0.998945,259.992871284,0.0254936,0.0393771,0.0952704
47,0.998828,288.993601799,0.0304196,0.0430712,0.0951702
48,0.998949,258.993859291,0.0226376,0.0367186,0.09507
49,0.998921,266.001634598,0.0243195,0.038378,0.0949699
50,0.999002,246.006703377,0.0252365,0.0377028,0.0948699
51,0.998836,286.995577812,0.0267482,0.0413881,0.09477
52,0.998945,259.992871284,0.0253332,0.039681,0.0946703
53,0.998819,291.006317139,0.0286041,0.0418199,0.0945706
54,0.99912,217.005972862,0.0191372,0.0343728,0.0944711
55,0.998921,266.001634598,0.0297028,0.0405996,0.0943716
56,0.998969,253.998799324,0.0245566,0.0384692,0.0942723
57,0.998856,282.000517845,0.0274072,0.0404722,0.094173
58,0.998933,263.004598618,0.0237183,0.0373526,0.0940739
59,0.998868,279.003481865,0.0280578,0.0394885,0.0939749
60,0.999099,222.001032829,0.0202562,0.0339607,0.0938759
61,0.998957,256.995835304,0.0270238,0.0407584,0.0937771
62,0.998896,271.995706558,0.0248702,0.0409447,0.0936784
63,0.998823,290.007305145,0.0339538,0.0433671,0.0935798
64,0.998828,288.993601799,0.0288775,0.041249,0.0934813
65,0.998864,280.002493858,0.0300707,0.0424989,0.0933828
66,0.99886,281.001505852,0.0261526,0.0429493,0.0932845
67,0.998892,272.994718552,0.028825,0.0423572,0.0931863
68,0.999026,239.997940063,0.0236635,0.0356678,0.0930882
69,0.998864,280.002493858,0.0262425,0.0399021,0.0929902
70,0.998986,250.00275135,0.0229864,0.0362545,0.0928923
71,0.998998,247.00571537,0.0259937,0.0382298,0.0927946
72,0.998856,282.000517845,0.0278892,0.0415137,0.0926969
73,0.998905,269.997682571,0.0301566,0.0419594,0.0925993
74,0.998909,268.998670578,0.0271507,0.0417388,0.0925018
75,0.998913,267.999658585,0.0285778,0.0412048,0.0924044
76,0.998905,269.997682571,0.0294068,0.0411536,0.0923072
77,0.999075,227.99510479,0.0209319,0.0345138,0.09221
78,0.99899,249.003739357,0.025025,0.0397447,0.0921129
79,0.99901,243.993988037,0.0243635,0.0385963,0.092016
80,0.998909,268.998670578,0.0271325,0.0405086,0.0919191
81,0.999034,237.999916077,0.0214633,0.0364341,0.0918223
82,0.998957,256.995835304,0.0234422,0.0372585,0.0917257
83,0.998864,280.002493858,0.0246921,0.0402654,0.0916291
84,0.998937,262.005586624,0.0280474,0.0411674,0.0915326
85,0.998856,282.000517845,0.0303324,0.041736,0.0914363
86,0.998888,273.993730545,0.025465,0.0407112,0.09134
87,0.998917,267.000646591,0.0275483,0.0390675,0.0912439
88,0.998921,266.001634598,0.0259577,0.038777,0.0911478
89,0.99901,243.993988037,0.0235688,0.0356448,0.0910519
90,0.998921,266.001634598,0.0247915,0.0399224,0.090956
91,0.999128,214.993257523,0.0201107,0.0327961,0.0908603
92,0.999022,240.996952057,0.02256,0.0378604,0.0907646
93,0.998949,258.993859291,0.0217581,0.0376714,0.0906691
94,0.998909,268.998670578,0.0283733,0.0417201,0.0905736
95,0.99914,211.996221542,0.0192478,0.0338521,0.0904783
96,0.999014,242.994976044,0.020714,0.0377839,0.090383
97,0.998957,256.995835304,0.0253278,0.0362073,0.0902879
98,0.999063,231.006832123,0.0211689,0.0363049,0.0901928
99,0.998974,252.999787331,0.024718,0.0399982,0.0900979
100,0.998901,270.996694565,0.0278488,0.03941,0.090003
101,0.998945,259.992871284,0.0219287,0.0374903,0.0899083
102,0.999083,225.997080803,0.0205917,0.0346453,0.0898136
