75,80,0.7,2,1000, .1 
0,0.494738,124536.996703,1.69879e+06,296.405,0.0999999
1,0.848235,37407.0050812,1180.14,4.4993,0.0996439
2,0.95822,10298.0066156,57.3472,0.864241,0.0992893
3,0.995034,1223.99537086,0.708988,0.114318,0.0989359
4,0.998268,427.004170418,0.0269455,0.0325016,0.0985838
5,0.998592,346.995062828,0.011506,0.0271377,0.0982329
6,0.998811,293.004341125,0.00966313,0.0251283,0.0978832
7,0.998884,274.992742538,0.00817937,0.0226221,0.0975348
8,0.998836,286.995577812,0.00906967,0.0237083,0.0971877
9,0.998621,340.001978874,0.0106442,0.0266426,0.0968418
10,0.998763,305.007176399,0.00806927,0.0226604,0.0964971
11,0.998677,326.001119614,0.0101375,0.0242966,0.0961536
12,0.9986,344.997038841,0.0108408,0.0265869,0.0958114
13,0.998596,345.996050835,0.0103167,0.0262777,0.0954704
14,0.998604,343.998026848,0.00998281,0.026104,0.0951306
15,0.998815,292.005329132,0.00800079,0.0231187,0.094792
16,0.998795,297.000389099,0.00838368,0.0224106,0.0944546
17,0.998746,309.003224373,0.00957054,0.0243386,0.0941184
18,0.998811,293.004341125,0.00887962,0.0242118,0.0937834
19,0.999002,246.006703377,0.00672745,0.0202813,0.0934496
20,0.99869,323.004083633,0.00958073,0.0255431,0.093117
21,0.998933,263.004598618,0.00713864,0.0207115,0.0927856
22,0.998669,327.9991436,0.00984456,0.0249783,0.0924553
23,0.998828,288.993601799,0.00774055,0.0216486,0.0921263
24,0.9986,344.997038841,0.0103052,0.0259797,0.0917984
25,0.998888,273.993730545,0.00756731,0.0217247,0.0914716
26,0.99886,281.001505852,0.00775412,0.022349,0.0911461
27,0.99875,308.004212379,0.00918387,0.0241611,0.0908217
28,0.998763,305.007176399,0.00919554,0.0235859,0.0904984
29,0.998657,330.996179581,0.00963532,0.0250297,0.0901763
30,0.998775,301.995449066,0.00856508,0.0240623,0.0898553
31,0.998771,302.99446106,0.00805951,0.0229933,0.0895355
32,0.998917,267.000646591,0.00777382,0.0206557,0.0892168
33,0.998909,268.998670578,0.00731847,0.0209172,0.0888993
34,0.998909,268.998670578,0.00677285,0.0202021,0.0885829
35,0.998957,256.995835304,0.00626149,0.0210989,0.0882676
36,0.998694,322.00507164,0.00955836,0.0251351,0.0879534
37,0.998896,271.995706558,0.00684517,0.0199872,0.0876404
38,0.998832,287.994589806,0.00794331,0.0238781,0.0873284
39,0.998819,291.006317139,0.00833645,0.0239637,0.0870176
40,0.998929,264.003610611,0.00680486,0.0212901,0.0867079
41,0.998937,262.005586624,0.0065873,0.0217456,0.0863993
42,0.998884,274.992742538,0.00772623,0.0216142,0.0860918
43,0.999067,229.993128777,0.0056682,0.0183925,0.0857854
44,0.998872,278.004469872,0.00818248,0.0226972,0.08548
45,0.998917,267.000646591,0.007147,0.0194343,0.0851758
46,0.998836,286.995577812,0.00780719,0.0228623,0.0848726
47,0.998921,266.001634598,0.00680977,0.020914,0.0845705
48,0.998884,274.992742538,0.00696842,0.0214952,0.0842695
49,0.998905,269.997682571,0.006786,0.02173,0.0839696
50,0.998929,264.003610611,0.00653648,0.0207012,0.0836707
51,0.998868,279.003481865,0.00785423,0.0219599,0.0833729
52,0.998965,254.997811317,0.00674873,0.0206364,0.0830762
53,0.998945,259.992871284,0.00644946,0.0205618,0.0827805
54,0.998953,257.994847298,0.00656231,0.0199973,0.0824859
55,0.998929,264.003610611,0.00648676,0.0197756,0.0821923
56,0.998982,251.001763344,0.00645814,0.0200326,0.0818997
57,0.999083,225.997080803,0.00548604,0.0174377,0.0816082
58,0.99899,249.003739357,0.006142,0.020665,0.0813178
59,0.998909,268.998670578,0.00723995,0.0211033,0.0810283
60,0.998856,282.000517845,0.00721947,0.0227839,0.0807399
61,0.998868,279.003481865,0.00730892,0.0214838,0.0804526
62,0.998832,287.994589806,0.0071456,0.0226425,0.0801662
63,0.999132,213.994245529,0.00478269,0.0176097,0.0798809
64,0.999002,246.006703377,0.00618568,0.0202817,0.0795966
65,0.998925,265.002622604,0.00645586,0.0205479,0.0793133
66,0.998961,255.996823311,0.00684463,0.0206264,0.079031
67,0.999038,237.000904083,0.0057393,0.0192958,0.0787497
68,0.999067,229.993128777,0.00552529,0.0186901,0.0784694
69,0.998933,263.004598618,0.00670289,0.0219524,0.0781901
70,0.999034,237.999916077,0.00596499,0.0199631,0.0779118
71,0.999047,235.002880096,0.00602128,0.0192964,0.0776345
72,0.999116,218.004984856,0.00482274,0.0178614,0.0773582
73,0.998921,266.001634598,0.00723718,0.0227985,0.0770828
74,0.998998,247.00571537,0.00552841,0.0199627,0.0768085
75,0.99901,243.993988037,0.00625508,0.0189434,0.0765351
76,0.999043,236.00189209,0.00545473,0.0194372,0.0762627
77,0.999124,216.006960869,0.00488389,0.0191342,0.0759913
78,0.998978,252.000775337,0.00615468,0.0214126,0.0757208
79,0.998994,248.004727364,0.00581046,0.0202432,0.0754513
80,0.999055,233.00485611,0.00547979,0.0200288,0.0751827
81,0.99899,249.003739357,0.00585977,0.0195301,0.0749151
82,0.999018,241.99596405,0.00581835,0.0196483,0.0746485
83,0.999026,239.997940063,0.00584679,0.0197009,0.0743828
84,0.999116,218.004984856,0.00490794,0.017886,0.074118
85,0.998974,252.999787331,0.00589799,0.0207912,0.0738542
86,0.999095,223.000044823,0.00502165,0.0176668,0.0735914
87,0.999111,219.003996849,0.00484917,0.0180574,0.0733294
88,0.99903,238.99892807,0.00609759,0.0198028,0.0730684
