93,80,0.9,2,1000, .1 
0,0.499631,123330.99824,1.7939e+06,302.786,0.1
1,0.973284,6585.0022459,838.458,3.99851,0.0998947
2,0.996231,928.993005753,26.4109,0.629957,0.0997895
3,0.998414,390.995664597,1.74772,0.23159,0.0996845
4,0.998905,269.997682571,0.569653,0.175133,0.0995795
5,0.998698,321.006059647,0.761888,0.214664,0.0994747
6,0.998828,288.993601799,0.577185,0.189187,0.09937
7,0.998868,279.003481865,0.640539,0.180421,0.0992654
8,0.998868,279.003481865,0.526467,0.171101,0.0991609
9,0.998872,278.004469872,0.493523,0.178406,0.0990565
10,0.998978,252.000775337,0.497064,0.173542,0.0989522
11,0.998884,274.992742538,0.572511,0.174724,0.0988481
12,0.998836,286.995577812,0.542085,0.171624,0.098744
13,0.999006,244.993000031,0.436184,0.158329,0.09864
14,0.998925,265.002622604,0.536803,0.170092,0.0985362
15,0.998921,266.001634598,0.455655,0.172109,0.0984325
16,0.999002,246.006703377,0.48691,0.166907,0.0983289
17,0.998937,262.005586624,0.639076,0.184105,0.0982253
18,0.99886,281.001505852,0.58666,0.183154,0.0981219
19,0.998803,295.002365112,0.59931,0.190915,0.0980186
20,0.998836,286.995577812,0.578737,0.187314,0.0979155
21,0.998832,287.994589806,0.531483,0.180236,0.0978124
22,0.998876,277.005457878,0.573354,0.181412,0.0977094
23,0.998965,254.997811317,0.510472,0.182405,0.0976066
24,0.998974,252.999787331,0.511912,0.170906,0.0975038
25,0.998925,265.002622604,0.538534,0.172981,0.0974012
26,0.998986,250.00275135,0.465739,0.158748,0.0972986
27,0.998913,267.999658585,0.578081,0.177357,0.0971962
28,0.998937,262.005586624,0.50744,0.172756,0.0970939
29,0.998969,253.998799324,0.509911,0.170073,0.0969917
30,0.998953,257.994847298,0.549015,0.176993,0.0968896
31,0.998905,269.997682571,0.457927,0.170444,0.0967876
32,0.998901,270.996694565,0.56489,0.169649,0.0966857
33,0.998933,263.004598618,0.547204,0.1722,0.0965839
34,0.998945,259.992871284,0.503883,0.173821,0.0964822
35,0.998852,282.999529839,0.56354,0.179766,0.0963807
36,0.998848,283.998541832,0.572079,0.186853,0.0962792
37,0.998974,252.999787331,0.479231,0.168312,0.0961778
38,0.998754,307.005200386,0.608912,0.192372,0.0960766
39,0.999075,227.99510479,0.431022,0.154902,0.0959755
40,0.998929,264.003610611,0.560878,0.177778,0.0958744
41,0.998917,267.000646591,0.485642,0.166701,0.0957735
42,0.998929,264.003610611,0.489673,0.176276,0.0956727
43,0.998953,257.994847298,0.527729,0.171474,0.095572
44,0.999043,236.00189209,0.440712,0.161808,0.0954713
45,0.998913,267.999658585,0.538343,0.172078,0.0953708
46,0.998819,291.006317139,0.590025,0.17984,0.0952704
47,0.998909,268.998670578,0.516088,0.166072,0.0951702
48,0.99899,249.003739357,0.458876,0.150151,0.09507
49,0.999038,237.000904083,0.412885,0.154008,0.0949699
50,0.998949,258.993859291,0.492547,0.17275,0.0948699
51,0.999018,241.99596405,0.41643,0.162263,0.09477
52,0.998848,283.998541832,0.5015,0.181412,0.0946703
53,0.999051,234.003868103,0.429321,0.163773,0.0945706
54,0.999043,236.00189209,0.467826,0.154949,0.0944711
55,0.998945,259.992871284,0.532379,0.168767,0.0943716
56,0.999034,237.999916077,0.453327,0.153231,0.0942723
57,0.998811,293.004341125,0.571061,0.187105,0.094173
58,0.99884,285.996565819,0.586187,0.176756,0.0940739
