57,80,0.7,2,1000, .1 
0,0.529106,116066.006727,1.69222e+06,285.239,0.0999999
1,0.832891,41189.0000439,8237.63,7.99203,0.0996439
2,0.95736,10510.0028372,616.027,2.97148,0.0992893
3,0.994596,1332.00619698,8.40729,0.407798,0.0989359
4,0.998556,356.000862122,0.214706,0.090231,0.0985838
5,0.998933,263.004598618,0.09971,0.0761672,0.0982329
6,0.998957,256.995835304,0.0814682,0.0683479,0.0978832
7,0.99884,285.996565819,0.0927803,0.0708321,0.0975348
8,0.999055,233.00485611,0.0774743,0.0675391,0.0971877
9,0.998953,257.994847298,0.094462,0.0722914,0.0968418
10,0.998876,277.005457878,0.0980299,0.0783464,0.0964971
11,0.998868,279.003481865,0.0970142,0.0774949,0.0961536
12,0.99875,308.004212379,0.119755,0.0851436,0.0958114
13,0.998965,254.997811317,0.0862291,0.0734856,0.0954704
14,0.998994,248.004727364,0.0799868,0.0639944,0.0951306
15,0.998905,269.997682571,0.10134,0.0792436,0.094792
16,0.999002,246.006703377,0.0846772,0.0672147,0.0944546
17,0.998945,259.992871284,0.101948,0.0763173,0.0941184
18,0.998937,262.005586624,0.0887717,0.0707632,0.0937834
19,0.998949,258.993859291,0.0940525,0.0706057,0.0934496
20,0.998913,267.999658585,0.0976036,0.0816276,0.093117
21,0.999034,237.999916077,0.0759954,0.0667343,0.0927856
22,0.998864,280.002493858,0.0938593,0.0790531,0.0924553
23,0.99899,249.003739357,0.092614,0.0724665,0.0921263
24,0.998868,279.003481865,0.102712,0.0759272,0.0917984
25,0.998998,247.00571537,0.0816505,0.0701072,0.0914716
26,0.998957,256.995835304,0.0845712,0.0745493,0.0911461
27,0.99884,285.996565819,0.11222,0.0833387,0.0908217
28,0.999091,223.999056816,0.0747273,0.0644727,0.0904984
29,0.999063,231.006832123,0.0694525,0.0637424,0.0901763
30,0.998933,263.004598618,0.0886379,0.0719439,0.0898553
31,0.999002,246.006703377,0.0820114,0.0681738,0.0895355
32,0.998945,259.992871284,0.09232,0.075446,0.0892168
33,0.999059,232.005844116,0.0717539,0.069218,0.0888993
34,0.998921,266.001634598,0.089916,0.0728227,0.0885829
35,0.99903,238.99892807,0.0709746,0.0637945,0.0882676
36,0.999006,244.993000031,0.0729729,0.0628517,0.0879534
37,0.999006,244.993000031,0.0775806,0.065471,0.0876404
38,0.99903,238.99892807,0.0810218,0.0653523,0.0873284
39,0.998974,252.999787331,0.0755965,0.0714689,0.0870176
40,0.99899,249.003739357,0.0824368,0.072551,0.0867079
41,0.998823,290.007305145,0.104095,0.0838499,0.0863993
42,0.999043,236.00189209,0.0779354,0.069709,0.0860918
43,0.998937,262.005586624,0.0831901,0.0769034,0.0857854
44,0.998986,250.00275135,0.0805488,0.0685196,0.08548
45,0.999026,239.997940063,0.0762539,0.0646642,0.0851758
46,0.99903,238.99892807,0.0765598,0.0682817,0.0848726
47,0.999055,233.00485611,0.0845247,0.0697255,0.0845705
48,0.998921,266.001634598,0.0941899,0.0751965,0.0842695
49,0.999148,209.998197556,0.0601368,0.0582189,0.0839696
50,0.998998,247.00571537,0.0788029,0.0712518,0.0836707
51,0.999148,209.998197556,0.0613956,0.0546841,0.0833729
52,0.999103,221.002020836,0.0646699,0.0628631,0.0830762
53,0.999111,219.003996849,0.0621066,0.0592853,0.0827805
54,0.999063,231.006832123,0.0638653,0.0630865,0.0824859
55,0.999107,220.003008842,0.0693145,0.0631103,0.0821923
56,0.999152,208.999185562,0.0554995,0.0597034,0.0818997
57,0.999075,227.99510479,0.0704286,0.0622113,0.0816082
58,0.99916,207.001161575,0.0567707,0.0583657,0.0813178
59,0.999079,226.996092796,0.0688069,0.0647283,0.0810283
60,0.999047,235.002880096,0.070521,0.0633284,0.0807399
61,0.999107,220.003008842,0.0632309,0.0623111,0.0804526
62,0.999111,219.003996849,0.0654263,0.0621862,0.0801662
63,0.999136,212.995233536,0.061457,0.058656,0.0798809
64,0.999083,225.997080803,0.0676657,0.0631028,0.0795966
65,0.999156,208.000173569,0.0541663,0.0566433,0.0793133
66,0.999205,195.997338295,0.0539786,0.0611476,0.079031
67,0.999034,237.999916077,0.0673117,0.0647031,0.0787497
68,0.999087,224.99806881,0.0617847,0.0621993,0.0784694
69,0.999099,222.001032829,0.0620427,0.0623011,0.0781901
70,0.999107,220.003008842,0.0660513,0.0633909,0.0779118
71,0.999322,166.99660778,0.0438798,0.0503616,0.0776345
72,0.999051,234.003868103,0.0716181,0.0663672,0.0773582
73,0.999168,205.003137589,0.0588501,0.0564132,0.0770828
74,0.999221,192.001290321,0.050489,0.0568508,0.0768085
75,0.999091,223.999056816,0.0712917,0.0689091,0.0765351
76,0.999043,236.00189209,0.071191,0.067146,0.0762627
77,0.999038,237.000904083,0.0636906,0.0652866,0.0759913
78,0.99912,217.005972862,0.0560146,0.0612466,0.0757208
79,0.99912,217.005972862,0.0564474,0.0622399,0.0754513
80,0.999156,208.000173569,0.0557507,0.0573201,0.0751827
81,0.999103,221.002020836,0.0618524,0.0642005,0.0749151
82,0.999051,234.003868103,0.0597156,0.0625194,0.0746485
83,0.99914,211.996221542,0.0616087,0.06578,0.0743828
84,0.99912,217.005972862,0.0507864,0.0616703,0.074118
85,0.999164,206.002149582,0.0506307,0.0556385,0.0738542
86,0.99929,175.003395081,0.0446394,0.0505253,0.0735914
87,0.999152,208.999185562,0.0533293,0.0602447,0.0733294
88,0.999176,203.005113602,0.0533076,0.0595292,0.0730684
89,0.999116,218.004984856,0.054432,0.0646755,0.0728084
90,0.99916,207.001161575,0.0537498,0.0602027,0.0725492
91,0.999193,198.994374275,0.0481801,0.0547997,0.072291
92,0.999075,227.99510479,0.0554848,0.0619917,0.0720337
93,0.999331,164.998583794,0.0423599,0.0475839,0.0717773
94,0.999156,208.000173569,0.0553236,0.0614261,0.0715219
95,0.999172,204.004125595,0.0570644,0.0560336,0.0712673
96,0.999128,214.993257523,0.0587041,0.0638799,0.0710136
97,0.999164,206.002149582,0.0497242,0.0578546,0.0707609
98,0.999144,210.997209549,0.0607095,0.0629652,0.070509
99,0.999221,192.001290321,0.0488352,0.0504586,0.0702581
100,0.999172,204.004125595,0.050036,0.05714,0.070008
101,0.999294,174.004383087,0.0362626,0.0484283,0.0697588
102,0.999262,181.996479034,0.0400483,0.0542636,0.0695105
103,0.999233,189.004254341,0.0449592,0.0528858,0.0692631
104,0.999237,188.005242348,0.0507426,0.0541509,0.0690166
105,0.999197,197.995362282,0.0463068,0.0528978,0.068771
106,0.999241,187.006230354,0.0493166,0.0550624,0.0685262
107,0.999213,193.999314308,0.0428077,0.0542025,0.0682823
108,0.999237,188.005242348,0.0442262,0.0520718,0.0680393
109,0.999148,209.998197556,0.0594295,0.0599829,0.0677971
110,0.999318,167.995619774,0.0405516,0.0568674,0.0675558
111,0.999209,194.998326302,0.0398398,0.0531399,0.0673153
112,0.999205,195.997338295,0.0496624,0.056334,0.0670757
113,0.999217,193.000302315,0.0465634,0.0564832,0.066837
114,0.999278,178.000431061,0.0435401,0.0501127,0.0665991
115,0.999189,199.993386269,0.0468466,0.0564758,0.0663621
116,0.999351,160.003523827,0.0377489,0.0481601,0.0661259
117,0.999274,178.999443054,0.0411724,0.0493103,0.0658905
118,0.999168,205.003137589,0.0507022,0.0588234,0.065656
119,0.999314,168.994631767,0.0457408,0.0498788,0.0654223
120,0.999201,196.996350288,0.0397157,0.0529009,0.0651895
121,0.999351,160.003523827,0.0320712,0.0507591,0.0649574
122,0.999241,187.006230354,0.0439447,0.0522223,0.0647262
123,0.999233,189.004254341,0.0413948,0.051753,0.0644959
