37,80,0.2,2,1000, .1 
0,0.503952,122265.992689,1.82963e+06,299.703,0.0999993
1,0.843472,38581.0057783,3618.07,6.09326,0.0984033
2,0.935873,15806.0004759,368.112,2.04947,0.0968328
3,0.991257,2155.00109196,5.21429,0.32377,0.0952873
4,0.997663,576.003870964,0.13853,0.0668085,0.0937664
5,0.998645,333.993215561,0.0345094,0.0447639,0.0922699
6,0.998929,264.003610611,0.0185496,0.0359688,0.0907972
7,0.998929,264.003610611,0.0203643,0.0403424,0.0893481
8,0.998909,268.998670578,0.0211618,0.0367799,0.087922
9,0.99901,243.993988037,0.0166337,0.0327971,0.0865188
10,0.999038,237.000904083,0.0170147,0.032562,0.0851379
11,0.998961,255.996823311,0.0172491,0.0346208,0.0837791
12,0.999124,216.006960869,0.0118782,0.0286206,0.0824419
13,0.99899,249.003739357,0.0184325,0.0347691,0.0811261
14,0.999103,221.002020836,0.0134473,0.0309529,0.0798313
15,0.99903,238.99892807,0.0169205,0.0326147,0.0785571
16,0.999152,208.999185562,0.0120526,0.0290205,0.0773033
17,0.999063,231.006832123,0.0123977,0.0331007,0.0760695
18,0.999237,188.005242348,0.0101774,0.0283925,0.0748554
19,0.99918,202.006101608,0.0137609,0.0295427,0.0736607
20,0.999184,201.007089615,0.0117998,0.0287735,0.0724851
21,0.999225,191.002278328,0.0109268,0.0269066,0.0713282
22,0.999193,198.994374275,0.0111555,0.0272227,0.0701898
23,0.999343,162.001547813,0.00825959,0.0242862,0.0690695
24,0.999229,190.003266335,0.0115529,0.0281981,0.0679671
25,0.999225,191.002278328,0.0112888,0.0280948,0.0668823
26,0.999144,210.997209549,0.0129104,0.0307018,0.0658149
27,0.999294,174.004383087,0.00957307,0.0258626,0.0647644
28,0.999144,210.997209549,0.0115863,0.029672,0.0637308
29,0.999221,192.001290321,0.00938699,0.0255521,0.0627136
30,0.999205,195.997338295,0.0109175,0.0319183,0.0617127
31,0.999339,163.000559807,0.00791522,0.022669,0.0607277
32,0.999379,152.99574852,0.00722602,0.0234235,0.0597585
33,0.999298,173.005371094,0.00876575,0.0277068,0.0588047
34,0.999444,136.996865273,0.00688545,0.019971,0.0578661
35,0.999355,159.004511833,0.00713111,0.0237545,0.0569426
36,0.99946,133.000817299,0.00523709,0.0210197,0.0560337
37,0.999375,153.994760513,0.00722244,0.0240143,0.0551394
38,0.999428,140.992913246,0.00628794,0.0213129,0.0542594
39,0.999464,132.001805305,0.00541769,0.0197429,0.0533934
40,0.999432,139.993901253,0.0060416,0.0203209,0.0525412
41,0.999493,124.994029999,0.00526231,0.0194722,0.0517026
42,0.99944,137.995877266,0.00580919,0.021088,0.0508774
43,0.99946,133.000817299,0.00592036,0.0207298,0.0500654
44,0.9994,148.000688553,0.0061892,0.0228645,0.0492663
45,0.999489,125.993041992,0.00441381,0.0181534,0.04848
46,0.999367,155.9927845,0.00669832,0.0222181,0.0477063
47,0.999493,124.994029999,0.00446987,0.0192773,0.0469448
48,0.999505,121.996994019,0.00527822,0.0195235,0.0461956
49,0.999485,127.006745338,0.00453657,0.0181798,0.0454583
50,0.999529,116.002922058,0.0043739,0.0185071,0.0447327
51,0.999562,107.996134758,0.00377421,0.0170169,0.0440188
52,0.999562,107.996134758,0.00330525,0.015755,0.0433162
53,0.999606,97.0070028305,0.00362311,0.0153343,0.0426249
54,0.999546,112.006874084,0.00388772,0.0176658,0.0419446
55,0.999615,94.9942874908,0.00334698,0.016394,0.0412751
56,0.999627,91.9972515106,0.00267391,0.0149298,0.0406164
57,0.999659,84.0051555634,0.0024592,0.0156255,0.0399681
58,0.999602,98.0060148239,0.00306675,0.0174772,0.0393302
59,0.999558,108.995146751,0.00404211,0.0192924,0.0387025
60,0.999655,85.0041675568,0.00292187,0.0154186,0.0380848
61,0.99968,78.9954042435,0.00231048,0.0156114,0.0374769
62,0.999578,104.000086784,0.00372102,0.0176383,0.0368788
63,0.99968,78.9954042435,0.00236735,0.0143425,0.0362902
64,0.999631,90.9982395172,0.00294508,0.0156802,0.035711
65,0.999627,91.9972515106,0.00288044,0.0152494,0.035141
66,0.999619,93.9952754974,0.00271493,0.0159572,0.0345801
67,0.999692,75.9983682632,0.00198762,0.0130814,0.0340282
68,0.999712,71.0033082962,0.00218437,0.0137075,0.0334851
69,0.999744,62.9965209961,0.00193819,0.0127342,0.0329507
70,0.999667,82.0071315765,0.00217939,0.0149862,0.0324248
71,0.999712,71.0033082962,0.00149945,0.0124924,0.0319073
72,0.99972,69.0052843094,0.00167907,0.0127426,0.031398
73,0.999753,60.9984970093,0.00149234,0.0113221,0.0308969
74,0.999688,76.9973802567,0.00188778,0.0134188,0.0304038
75,0.999716,70.0042963028,0.00174907,0.0125507,0.0299185
76,0.999761,59.0004730225,0.00133959,0.0119459,0.029441
77,0.999769,57.0024490356,0.00121167,0.0120588,0.0289711
78,0.999781,54.0054130554,0.00126594,0.0122123,0.0285087
79,0.999797,49.9946737289,0.00103348,0.0100328,0.0280537
80,0.999696,74.9993562698,0.00173317,0.0141776,0.0276059
81,0.999805,47.9966497421,0.000890887,0.00938185,0.0271653
82,0.999753,60.9984970093,0.00133525,0.0137899,0.0267318
83,0.999761,59.0004730225,0.00128156,0.0112517,0.0263051
84,0.99983,42.0025777817,0.000748507,0.00976152,0.0258853
85,0.999789,51.9926977158,0.000751526,0.0101788,0.0254721
86,0.999773,56.0034370422,0.00134826,0.0125342,0.0250656
87,0.999854,35.9938144684,0.000585509,0.00807992,0.0246655
88,0.999777,55.0044250488,0.00115428,0.0117597,0.0242719
89,0.999809,46.9976377487,0.000924896,0.0101957,0.0238845
90,0.999821,44.0006017685,0.00098227,0.00971654,0.0235033
91,0.999817,44.9996137619,0.000942214,0.0107517,0.0231282
92,0.99983,42.0025777817,0.000753956,0.00917539,0.022759
93,0.999821,44.0006017685,0.000858237,0.0103199,0.0223958
94,0.999817,44.9996137619,0.000647891,0.00834735,0.0220383
95,0.999797,49.9946737289,0.000865335,0.0097704,0.0216866
96,0.999862,33.9957904816,0.000541904,0.0088524,0.0213405
97,0.999866,32.9967784882,0.000501576,0.00690848,0.0209999
98,0.99983,42.0025777817,0.000598572,0.00864221,0.0206647
99,0.999878,29.9997425079,0.000429067,0.00745882,0.0203349
100,0.999886,28.0017185211,0.000382708,0.0068376,0.0200103
101,0.999874,30.9987545013,0.000454564,0.00889754,0.0196909
102,0.999862,33.9957904816,0.000511208,0.00958687,0.0193767
103,0.999886,28.0017185211,0.000336765,0.00645737,0.0190674
104,0.999927,17.9969072342,0.000202318,0.00556095,0.0187631
105,0.999923,18.9959192276,0.000253375,0.00625068,0.0184636
106,0.999931,16.9978952408,0.000216938,0.00572389,0.0181689
107,0.999955,11.0038232803,0.00013744,0.00501238,0.017879
108,0.999919,19.994931221,0.000220051,0.0053453,0.0175936
109,0.999959,10.0048112869,0.000148316,0.00481238,0.0173128
110,0.999915,20.9939432144,0.000233927,0.0057811,0.0170365
111,0.99987,31.9977664948,0.000457587,0.00819901,0.0167646
112,0.999919,19.994931221,0.000259463,0.00645279,0.016497
113,0.999919,19.994931221,0.000311231,0.00708504,0.0162337
114,0.999951,12.0028352737,0.000114544,0.00518543,0.0159746
115,0.999943,14.0008592606,0.000164428,0.00552611,0.0157196
116,0.999911,21.9929552078,0.000259476,0.00656889,0.0154687
117,0.999951,12.0028352737,0.000102446,0.00358482,0.0152219
118,0.999968,8.00678730011,0.000109959,0.00436671,0.0149789
119,0.999976,5.99407196045,0.000102191,0.00489602,0.0147398
120,0.999976,5.99407196045,6.94683e-05,0.00302927,0.0145046
121,0.999963,9.00579929352,9.88808e-05,0.00407772,0.0142731
122,0.999935,15.9988832474,0.000124917,0.00534215,0.0140453
123,0.999976,5.99407196045,6.80191e-05,0.00362778,0.0138211
124,0.999947,13.0018472672,0.000213623,0.00598511,0.0136005
125,0.999972,6.99308395386,8.52634e-05,0.00431604,0.0133835
126,0.999972,6.99308395386,5.6925e-05,0.00279266,0.0131698
127,0.999984,3.99604797363,5.89126e-05,0.00366972,0.0129597
128,0.99998,4.99505996704,5.99572e-05,0.00325667,0.0127528
129,0.999976,5.99407196045,5.25379e-05,0.00201133,0.0125493
130,0.999988,2.99703598022,3.22911e-05,0.00182652,0.012349
131,0.999992,1.99802398682,2.62798e-05,0.0026332,0.0121519
132,0.999984,3.99604797363,4.61124e-05,0.00251879,0.0119579
133,0.999984,3.99604797363,4.08607e-05,0.00291465,0.0117671
134,0.999992,1.99802398682,2.25996e-05,0.00141631,0.0115793
135,0.999984,3.99604797363,2.79876e-05,0.0022907,0.0113945
136,0.999988,2.99703598022,2.36567e-05,0.00227783,0.0112126
137,0.999996,0.999011993408,1.11713e-05,0.00111858,0.0110336
138,1.0,0.0,1.63845e-05,0.00169856,0.0108575
1.0,1.63845e-05,460.275146484375,0.0675621,0.00806917896935,0.000665065877299
