53,80,0.8,2,1000, .1 
0,0.51465,119628.997693,1.50238e+06,271.435,0.0999999
1,0.937427,15422.9969072,1166.57,4.77337,0.0997771
2,0.993955,1489.99700546,11.5279,0.499777,0.0995548
3,0.998203,443.003053665,0.478791,0.136723,0.0993329
4,0.998722,314.997296333,0.208502,0.100359,0.0991116
5,0.998811,293.004341125,0.170646,0.098,0.0988908
6,0.998803,295.002365112,0.154852,0.0941407,0.0986704
7,0.998852,282.999529839,0.137835,0.0946599,0.0984505
8,0.99884,285.996565819,0.138735,0.0901563,0.0982312
9,0.998921,266.001634598,0.135033,0.0878748,0.0980123
10,0.998901,270.996694565,0.146909,0.0867963,0.0977939
11,0.998815,292.005329132,0.146038,0.0927063,0.097576
12,0.998884,274.992742538,0.159873,0.0954461,0.0973586
13,0.998746,309.003224373,0.164377,0.0987463,0.0971416
14,0.998828,288.993601799,0.142951,0.0938653,0.0969252
15,0.998754,307.005200386,0.17908,0.105543,0.0967092
16,0.998799,296.001377106,0.167385,0.104565,0.0964937
17,0.998754,307.005200386,0.163449,0.0976696,0.0962787
18,0.998852,282.999529839,0.143293,0.0933439,0.0960642
19,0.998836,286.995577812,0.158767,0.101204,0.0958501
20,0.99888,276.006445885,0.132988,0.0969122,0.0956365
21,0.998921,266.001634598,0.130145,0.0851063,0.0954235
22,0.998945,259.992871284,0.118614,0.0891134,0.0952108
23,0.998832,287.994589806,0.162981,0.0952584,0.0949987
24,0.998864,280.002493858,0.156575,0.0941667,0.094787
25,0.998998,247.00571537,0.103995,0.0753318,0.0945758
26,0.998795,297.000389099,0.170404,0.0956066,0.0943651
27,0.99886,281.001505852,0.148413,0.089857,0.0941548
28,0.998905,269.997682571,0.147174,0.0968277,0.093945
29,0.998896,271.995706558,0.139792,0.0919005,0.0937357
30,0.998913,267.999658585,0.128253,0.0910016,0.0935268
31,0.99888,276.006445885,0.134161,0.0864405,0.0933184
32,0.998876,277.005457878,0.149823,0.0921704,0.0931105
33,0.999079,226.996092796,0.106325,0.0802598,0.092903
34,0.999164,206.002149582,0.108209,0.0756816,0.092696
35,0.998864,280.002493858,0.144838,0.092243,0.0924894
36,0.998921,266.001634598,0.136262,0.0925585,0.0922833
37,0.998957,256.995835304,0.124787,0.0823486,0.0920777
38,0.998758,306.006188393,0.160422,0.100776,0.0918726
39,0.998982,251.001763344,0.113376,0.082547,0.0916678
40,0.99899,249.003739357,0.122699,0.083557,0.0914636
41,0.998896,271.995706558,0.152026,0.0941779,0.0912598
42,0.998941,261.006574631,0.119006,0.0895555,0.0910564
43,0.998892,272.994718552,0.145996,0.0915946,0.0908535
44,0.998844,284.997553825,0.134465,0.0882572,0.0906511
45,0.998965,254.997811317,0.139984,0.0921139,0.0904491
46,0.998917,267.000646591,0.137688,0.089884,0.0902476
47,0.998998,247.00571537,0.119418,0.0853712,0.0900465
48,0.999014,242.994976044,0.11328,0.0770581,0.0898458
49,0.998868,279.003481865,0.1308,0.0912509,0.0896456
50,0.999014,242.994976044,0.108995,0.0782548,0.0894459
51,0.999014,242.994976044,0.116368,0.0798312,0.0892466
52,0.998888,273.993730545,0.134603,0.0901573,0.0890477
53,0.998884,274.992742538,0.134993,0.0925328,0.0888493
54,0.998896,271.995706558,0.140929,0.0868943,0.0886513
55,0.998913,267.999658585,0.121132,0.0887617,0.0884538
56,0.998945,259.992871284,0.10763,0.0809685,0.0882567
57,0.999055,233.00485611,0.106061,0.0804072,0.08806
58,0.999002,246.006703377,0.104664,0.0812242,0.0878638
59,0.998767,303.993473053,0.15737,0.100577,0.087668
60,0.999006,244.993000031,0.121161,0.0787942,0.0874727
61,0.998965,254.997811317,0.116669,0.0843891,0.0872778
62,0.999034,237.999916077,0.115813,0.0814481,0.0870833
63,0.998969,253.998799324,0.113824,0.0865171,0.0868893
64,0.998917,267.000646591,0.137397,0.0892913,0.0866957
65,0.999079,226.996092796,0.102896,0.0760791,0.0865025
66,0.998965,254.997811317,0.130209,0.0879783,0.0863097
67,0.998933,263.004598618,0.143932,0.091673,0.0861174
68,0.998901,270.996694565,0.109392,0.0831759,0.0859255
69,0.999038,237.000904083,0.114228,0.0823555,0.0857341
70,0.999026,239.997940063,0.10716,0.0778054,0.085543
71,0.998929,264.003610611,0.132597,0.0867114,0.0853524
72,0.998978,252.000775337,0.117316,0.0830523,0.0851622
73,0.998965,254.997811317,0.108782,0.0790168,0.0849725
74,0.999051,234.003868103,0.102999,0.083292,0.0847831
75,0.998901,270.996694565,0.128744,0.0837255,0.0845942
76,0.998969,253.998799324,0.11663,0.083062,0.0844057
77,0.999087,224.99806881,0.102609,0.080844,0.0842177
78,0.998957,256.995835304,0.12595,0.0869931,0.08403
79,0.998892,272.994718552,0.128195,0.0875135,0.0838428
80,0.999083,225.997080803,0.106106,0.0785924,0.0836559
81,0.999006,244.993000031,0.112434,0.0822091,0.0834695
82,0.998974,252.999787331,0.121828,0.0881463,0.0832835
83,0.999034,237.999916077,0.104137,0.0836489,0.083098
84,0.999124,216.006960869,0.0865071,0.0696803,0.0829128
85,0.999022,240.996952057,0.107745,0.0810205,0.0827281
86,0.999026,239.997940063,0.118826,0.0861577,0.0825437
87,0.998986,250.00275135,0.119703,0.0826538,0.0823598
88,0.998994,248.004727364,0.125658,0.0899885,0.0821763
89,0.99903,238.99892807,0.114066,0.082489,0.0819932
90,0.99886,281.001505852,0.142519,0.101811,0.0818105
91,0.998982,251.001763344,0.115031,0.0838766,0.0816282
92,0.998969,253.998799324,0.126625,0.0891603,0.0814463
93,0.999034,237.999916077,0.112375,0.085414,0.0812648
94,0.998982,251.001763344,0.107843,0.0849998,0.0810837
95,0.998986,250.00275135,0.120581,0.0873422,0.0809031
96,0.999051,234.003868103,0.111397,0.0874646,0.0807228
97,0.999043,236.00189209,0.127237,0.0887113,0.0805429
98,0.999083,225.997080803,0.109558,0.0822686,0.0803635
99,0.999047,235.002880096,0.106522,0.082199,0.0801844
100,0.99903,238.99892807,0.0939706,0.0838071,0.0800057
101,0.999136,212.995233536,0.0878793,0.0733849,0.0798275
102,0.998974,252.999787331,0.112214,0.0843155,0.0796496
103,0.999014,242.994976044,0.103358,0.0861311,0.0794721
104,0.999116,218.004984856,0.0873255,0.0770525,0.079295
105,0.999144,210.997209549,0.0913698,0.0731612,0.0791183
106,0.999075,227.99510479,0.10462,0.0792733,0.078942
107,0.999055,233.00485611,0.102066,0.081341,0.0787661
108,0.999071,228.994116783,0.0965485,0.0763166,0.0785906
