97,80,0.4,2,1000, .1 
0,0.519259,118493.003526,1.48436e+06,274.847,0.0999996
1,0.928132,17713.9958525,3634.84,7.2161,0.0990878
2,0.99445,1368.00001144,26.0028,0.72172,0.0981843
3,0.998308,416.999359131,0.75989,0.181417,0.0972891
4,0.998888,273.993730545,0.284289,0.130064,0.096402
5,0.998941,261.006574631,0.247981,0.126045,0.095523
6,0.998986,250.00275135,0.286784,0.135533,0.094652
7,0.999018,241.99596405,0.236438,0.115603,0.0937889
8,0.999018,241.99596405,0.194285,0.111593,0.0929338
9,0.998856,282.000517845,0.290572,0.132082,0.0920864
10,0.998978,252.000775337,0.232554,0.119526,0.0912467
11,0.999034,237.999916077,0.225332,0.11581,0.0904147
12,0.99901,243.993988037,0.196841,0.116132,0.0895903
13,0.999063,231.006832123,0.20426,0.109611,0.0887734
14,0.999107,220.003008842,0.226732,0.113354,0.087964
15,0.998925,265.002622604,0.222742,0.127623,0.0871619
16,0.998969,253.998799324,0.214883,0.118881,0.0863672
17,0.999103,221.002020836,0.195454,0.114008,0.0855797
18,0.99901,243.993988037,0.254221,0.127429,0.0847993
19,0.999038,237.000904083,0.198673,0.115564,0.0840261
20,0.999148,209.998197556,0.179905,0.111126,0.08326
21,0.999107,220.003008842,0.180286,0.108033,0.0825008
22,0.999282,177.001419067,0.168168,0.0939062,0.0817485
23,0.999002,246.006703377,0.204908,0.123476,0.0810032
24,0.999026,239.997940063,0.185366,0.113155,0.0802646
25,0.999091,223.999056816,0.187997,0.115844,0.0795327
26,0.99899,249.003739357,0.243661,0.119799,0.0788075
27,0.999176,203.005113602,0.154094,0.0981963,0.0780889
28,0.999176,203.005113602,0.139368,0.0999698,0.0773769
29,0.999168,205.003137589,0.149555,0.0963237,0.0766714
30,0.999189,199.993386269,0.157714,0.102016,0.0759723
31,0.99903,238.99892807,0.191342,0.114988,0.0752796
32,0.999217,193.000302315,0.165759,0.0934061,0.0745931
33,0.999347,161.00253582,0.105736,0.0826997,0.073913
34,0.999213,193.999314308,0.140184,0.100359,0.0732391
35,0.999249,184.993515015,0.141713,0.0929049,0.0725712
36,0.99918,202.006101608,0.155474,0.107168,0.0719095
37,0.999156,208.000173569,0.148612,0.109452,0.0712539
38,0.999164,206.002149582,0.156115,0.106029,0.0706042
39,0.999075,227.99510479,0.184302,0.116012,0.0699604
40,0.999298,173.005371094,0.132895,0.0896897,0.0693225
41,0.999245,186.007218361,0.141736,0.098813,0.0686904
42,0.999221,192.001290321,0.134474,0.0890116,0.0680641
43,0.9994,148.000688553,0.10396,0.0764303,0.0674434
44,0.99927,179.998455048,0.126251,0.0929812,0.0668285
45,0.999225,191.002278328,0.129351,0.100484,0.0662191
46,0.999294,174.004383087,0.114924,0.0832915,0.0656153
47,0.999351,160.003523827,0.0893583,0.0862694,0.0650171
