50,80,0.8,2,1000, .1 
0,0.481329,127842.000167,1.88214e+06,314.924,0.0999999
1,0.844677,38284.0053892,893.839,4.00222,0.0997771
2,0.984701,3771.00583076,9.2728,0.427184,0.0995548
3,0.996511,860.002412796,0.289677,0.0752193,0.0993329
4,0.998276,425.006146431,0.0381426,0.0347122,0.0991116
5,0.998742,310.002236366,0.0163218,0.0287507,0.0988908
6,0.998783,299.997425079,0.0121041,0.0267849,0.0986704
7,0.999014,242.994976044,0.0106564,0.0236668,0.0984505
8,0.998933,263.004598618,0.01121,0.0237314,0.0982312
9,0.998819,291.006317139,0.0120703,0.0256975,0.0980123
10,0.998884,274.992742538,0.0133628,0.0261679,0.0977939
11,0.998929,264.003610611,0.0106679,0.024184,0.097576
12,0.998892,272.994718552,0.0121921,0.0252536,0.0973586
13,0.998965,254.997811317,0.0103398,0.0235043,0.0971416
14,0.998961,255.996823311,0.0103683,0.0226443,0.0969252
15,0.998982,251.001763344,0.0093156,0.0223776,0.0967092
16,0.998982,251.001763344,0.0112112,0.0247952,0.0964937
17,0.99903,238.99892807,0.00968949,0.0231025,0.0962787
18,0.998828,288.993601799,0.0129193,0.0257392,0.0960642
19,0.998896,271.995706558,0.010892,0.024573,0.0958501
20,0.998941,261.006574631,0.0114606,0.0248525,0.0956365
21,0.998913,267.999658585,0.0117381,0.0257688,0.0954235
22,0.998941,261.006574631,0.010185,0.0243702,0.0952108
23,0.99901,243.993988037,0.0101157,0.0237471,0.0949987
24,0.998921,266.001634598,0.0111632,0.0236705,0.094787
25,0.998852,282.999529839,0.0122589,0.0252694,0.0945758
26,0.998945,259.992871284,0.00999749,0.0241867,0.0943651
27,0.998978,252.000775337,0.00987481,0.022905,0.0941548
28,0.998913,267.999658585,0.0113264,0.0248699,0.093945
29,0.999132,213.994245529,0.00826489,0.0214797,0.0937357
30,0.999038,237.000904083,0.00900174,0.0232079,0.0935268
31,0.998978,252.000775337,0.00973743,0.0237941,0.0933184
32,0.998986,250.00275135,0.00916375,0.0230577,0.0931105
33,0.999006,244.993000031,0.00994569,0.0219335,0.092903
34,0.999047,235.002880096,0.00836681,0.0209959,0.092696
35,0.998974,252.999787331,0.00995862,0.0223524,0.0924894
36,0.999014,242.994976044,0.010735,0.023706,0.0922833
37,0.998998,247.00571537,0.00985898,0.0223571,0.0920777
38,0.99899,249.003739357,0.010385,0.0237139,0.0918726
39,0.998965,254.997811317,0.0101231,0.0233497,0.0916678
40,0.998945,259.992871284,0.0104185,0.024879,0.0914636
41,0.999055,233.00485611,0.00853309,0.020689,0.0912598
42,0.99912,217.005972862,0.00892601,0.0215319,0.0910564
43,0.998803,295.002365112,0.011601,0.0257952,0.0908535
44,0.998994,248.004727364,0.0102725,0.0232906,0.0906511
45,0.999116,218.004984856,0.00849842,0.0214978,0.0904491
46,0.998949,258.993859291,0.0103345,0.0229305,0.0902476
47,0.999059,232.005844116,0.00749942,0.0220017,0.0900465
48,0.999071,228.994116783,0.00856039,0.0211895,0.0898458
49,0.998848,283.998541832,0.0115013,0.0251944,0.0896456
50,0.998998,247.00571537,0.0103036,0.0229838,0.0894459
51,0.998925,265.002622604,0.0115808,0.0270314,0.0892466
52,0.999103,221.002020836,0.00857709,0.0227848,0.0890477
53,0.999022,240.996952057,0.00960097,0.02313,0.0888493
54,0.99903,238.99892807,0.00878595,0.023273,0.0886513
55,0.999107,220.003008842,0.0069008,0.0206057,0.0884538
56,0.999051,234.003868103,0.00869266,0.0220953,0.0882567
57,0.999132,213.994245529,0.00840232,0.0217448,0.08806
58,0.999156,208.000173569,0.00802922,0.0202993,0.0878638
59,0.999164,206.002149582,0.00716968,0.018703,0.087668
60,0.99916,207.001161575,0.00702084,0.0200391,0.0874727
61,0.999099,222.001032829,0.0085643,0.0210386,0.0872778
62,0.999111,219.003996849,0.00842399,0.0202594,0.0870833
63,0.999111,219.003996849,0.00740007,0.0189992,0.0868893
64,0.999128,214.993257523,0.00845858,0.020996,0.0866957
65,0.999221,192.001290321,0.00652837,0.0192692,0.0865025
66,0.999201,196.996350288,0.00742663,0.0197654,0.0863097
67,0.998969,253.998799324,0.00919901,0.0230986,0.0861174
68,0.99899,249.003739357,0.00961747,0.023077,0.0859255
69,0.999006,244.993000031,0.00815345,0.0219546,0.0857341
70,0.999128,214.993257523,0.00744402,0.0211032,0.085543
71,0.999083,225.997080803,0.00867439,0.0218117,0.0853524
72,0.999116,218.004984856,0.00718388,0.0192546,0.0851622
73,0.999205,195.997338295,0.00707872,0.0186241,0.0849725
74,0.999164,206.002149582,0.00748443,0.0197828,0.0847831
75,0.999095,223.000044823,0.00912752,0.0215648,0.0845942
76,0.999063,231.006832123,0.0083165,0.0214471,0.0844057
77,0.99901,243.993988037,0.0094153,0.022841,0.0842177
78,0.999014,242.994976044,0.00958534,0.0242191,0.08403
79,0.999038,237.000904083,0.00904888,0.0229056,0.0838428
80,0.999063,231.006832123,0.00789321,0.0209278,0.0836559
81,0.999193,198.994374275,0.00644686,0.0188366,0.0834695
82,0.999152,208.999185562,0.00731819,0.0220512,0.0832835
83,0.999217,193.000302315,0.00661782,0.0189771,0.083098
84,0.999071,228.994116783,0.00858253,0.0210651,0.0829128
85,0.999168,205.003137589,0.00773986,0.0196046,0.0827281
86,0.999083,225.997080803,0.00750688,0.019758,0.0825437
87,0.999071,228.994116783,0.00809523,0.0217116,0.0823598
88,0.999111,219.003996849,0.00748218,0.0212667,0.0821763
89,0.99916,207.001161575,0.00705292,0.0203874,0.0819932
90,0.999148,209.998197556,0.00671414,0.0185099,0.0818105
91,0.999091,223.999056816,0.00833624,0.021087,0.0816282
92,0.999124,216.006960869,0.00771295,0.0210709,0.0814463
93,0.999014,242.994976044,0.00821002,0.0228909,0.0812648
94,0.999201,196.996350288,0.0062169,0.020194,0.0810837
95,0.998998,247.00571537,0.00980643,0.0242715,0.0809031
96,0.999099,222.001032829,0.00803691,0.0214738,0.0807228
97,0.999249,184.993515015,0.00641284,0.0181255,0.0805429
98,0.99899,249.003739357,0.0091103,0.0241839,0.0803635
99,0.999144,210.997209549,0.00731957,0.0206081,0.0801844
100,0.99918,202.006101608,0.00578427,0.0184055,0.0800057
101,0.999189,199.993386269,0.00665698,0.0189204,0.0798275
102,0.999059,232.005844116,0.00807236,0.0219361,0.0796496
103,0.999136,212.995233536,0.0064994,0.0189392,0.0794721
104,0.999111,219.003996849,0.00764883,0.0217399,0.079295
105,0.999095,223.000044823,0.00761317,0.0210004,0.0791183
106,0.999087,224.99806881,0.00726863,0.019642,0.078942
107,0.999193,198.994374275,0.00705591,0.0193361,0.0787661
108,0.999164,206.002149582,0.00754033,0.0198396,0.0785906
