74,80,0.6,2,1000, .1 
0,0.517924,118822.001681,1.53206e+06,275.356,0.0999998
1,0.798681,49620.9991693,4020.63,6.55509,0.0994904
2,0.82072,44189.0036774,415.148,1.93046,0.0989837
3,0.870351,31955.9989786,47.7124,0.684837,0.0984795
4,0.983333,4107.99608231,0.966254,0.147981,0.0979779
5,0.996949,752.006278038,0.022134,0.0225485,0.0974788
6,0.9986,344.997038841,0.00386332,0.012306,0.0969823
7,0.998795,297.000389099,0.00324412,0.0112081,0.0964883
8,0.998572,352.004814148,0.00377154,0.0123552,0.0959968
9,0.998767,303.993473053,0.00338099,0.0121219,0.0955079
10,0.998758,306.006188393,0.00333356,0.011572,0.0950214
11,0.998714,316.99532032,0.00332811,0.0115093,0.0945374
12,0.998811,293.004341125,0.00329666,0.011536,0.0940559
13,0.998799,296.001377106,0.00320027,0.0112496,0.0935768
14,0.998852,282.999529839,0.0031816,0.0110224,0.0931001
15,0.998791,297.999401093,0.00325381,0.0116738,0.0926259
16,0.998758,306.006188393,0.00334947,0.0112012,0.0921541
17,0.99875,308.004212379,0.0033813,0.0116671,0.0916847
18,0.998698,321.006059647,0.00328396,0.0117724,0.0912177
19,0.998775,301.995449066,0.00322535,0.0113397,0.0907531
20,0.998746,309.003224373,0.00321251,0.0114767,0.0902909
21,0.998864,280.002493858,0.00315776,0.011162,0.0898309
22,0.998754,307.005200386,0.00327124,0.0115685,0.0893734
23,0.998791,297.999401093,0.00330189,0.0114571,0.0889182
24,0.998698,321.006059647,0.00353672,0.0117603,0.0884652
25,0.998945,259.992871284,0.0030113,0.010259,0.0880146
26,0.998909,268.998670578,0.0030883,0.0109112,0.0875663
27,0.998832,287.994589806,0.00310887,0.0107795,0.0871203
28,0.998811,293.004341125,0.00310762,0.0106002,0.0866766
29,0.998783,299.997425079,0.00328143,0.0114348,0.0862351
30,0.998876,277.005457878,0.00300889,0.010629,0.0857958
31,0.998913,267.999658585,0.00299935,0.0108014,0.0853588
32,0.998856,282.000517845,0.00297432,0.0103613,0.084924
33,0.998876,277.005457878,0.00310515,0.0109593,0.0844915
34,0.998945,259.992871284,0.00287308,0.0104329,0.0840611
35,0.99888,276.006445885,0.0029806,0.0101763,0.0836329
36,0.998933,263.004598618,0.00298892,0.0102319,0.0832069
37,0.999002,246.006703377,0.00284407,0.0107519,0.0827831
38,0.998921,266.001634598,0.00299569,0.0105066,0.0823614
39,0.998974,252.999787331,0.00270491,0.009013,0.0819419
40,0.998823,290.007305145,0.00304564,0.0113284,0.0815246
41,0.998828,288.993601799,0.00315641,0.0111687,0.0811093
42,0.998848,283.998541832,0.00297843,0.0103508,0.0806962
