44,80,0.7,2,1000, .1 
0,0.49335,124878.996706,1.73353e+06,299.74,0.0999999
1,0.778879,54501.9954729,2321.38,5.07108,0.0996439
2,0.822351,43787.0041895,252.236,1.51861,0.0992893
3,0.976635,5758.99562359,8.15444,0.40745,0.0989359
4,0.997432,633.00632,0.0492573,0.0358172,0.0985838
5,0.998698,321.006059647,0.00576384,0.0176123,0.0982329
6,0.998909,268.998670578,0.00454419,0.0159738,0.0978832
7,0.998791,297.999401093,0.00518413,0.0166729,0.0975348
8,0.998795,297.000389099,0.00521433,0.0164585,0.0971877
9,0.998901,270.996694565,0.0048393,0.0162451,0.0968418
10,0.998852,282.999529839,0.00473729,0.015944,0.0964971
11,0.998815,292.005329132,0.00492976,0.0164335,0.0961536
12,0.998933,263.004598618,0.00444536,0.0150507,0.0958114
13,0.998913,267.999658585,0.00439811,0.0152222,0.0954704
14,0.998665,328.998155594,0.0054252,0.0179163,0.0951306
15,0.998892,272.994718552,0.00457597,0.0156873,0.094792
16,0.998868,279.003481865,0.0046813,0.0164245,0.0944546
17,0.99884,285.996565819,0.00433465,0.0157752,0.0941184
18,0.998953,257.994847298,0.00427024,0.0149909,0.0937834
19,0.998876,277.005457878,0.00478377,0.0165584,0.0934496
20,0.998909,268.998670578,0.00412832,0.0152134,0.093117
21,0.998896,271.995706558,0.00483072,0.0165596,0.0927856
22,0.998868,279.003481865,0.00427605,0.0151243,0.0924553
23,0.99888,276.006445885,0.00449184,0.0158132,0.0921263
24,0.998815,292.005329132,0.004849,0.0159628,0.0917984
25,0.998921,266.001634598,0.00409313,0.0151442,0.0914716
26,0.998864,280.002493858,0.00461305,0.0166972,0.0911461
27,0.999083,225.997080803,0.00350733,0.0138616,0.0908217
28,0.99901,243.993988037,0.00404175,0.0152008,0.0904984
29,0.998998,247.00571537,0.00414979,0.0152623,0.0901763
30,0.998978,252.000775337,0.0038314,0.0148596,0.0898553
31,0.998941,261.006574631,0.00402757,0.0151399,0.0895355
32,0.998872,278.004469872,0.0043247,0.0163203,0.0892168
33,0.998799,296.001377106,0.00484024,0.0170999,0.0888993
34,0.998945,259.992871284,0.00429985,0.0150115,0.0885829
35,0.998998,247.00571537,0.00364688,0.0150415,0.0882676
36,0.998929,264.003610611,0.00383016,0.0146887,0.0879534
37,0.998872,278.004469872,0.00431578,0.0162828,0.0876404
38,0.999006,244.993000031,0.00368734,0.0142762,0.0873284
39,0.998982,251.001763344,0.00378771,0.0149627,0.0870176
