57,80,0.8,2,1000, .1 
0,0.495075,124453.997905,2.1061e+06,329.416,0.0999999
1,0.779191,54424.9980927,2966.32,6.10596,0.0997771
2,0.981459,4569.9950552,31.9799,0.817324,0.0995548
3,0.996969,746.996526718,1.01741,0.131177,0.0993329
4,0.998604,343.998026848,0.0553933,0.0478082,0.0991116
5,0.998856,282.000517845,0.0255998,0.0396677,0.0988908
6,0.99901,243.993988037,0.0221257,0.0403741,0.0986704
7,0.998848,283.998541832,0.0265903,0.0416253,0.0984505
8,0.999063,231.006832123,0.0206388,0.0352761,0.0982312
9,0.998929,264.003610611,0.0229891,0.0394604,0.0980123
10,0.99899,249.003739357,0.0224492,0.0393639,0.0977939
11,0.998892,272.994718552,0.0275811,0.042823,0.097576
12,0.998828,288.993601799,0.0257264,0.0496691,0.0973586
13,0.998811,293.004341125,0.0288849,0.0439267,0.0971416
14,0.998909,268.998670578,0.0242879,0.0378804,0.0969252
15,0.999018,241.99596405,0.0214118,0.0391584,0.0967092
16,0.998872,278.004469872,0.0283427,0.0452767,0.0964937
17,0.999087,224.99806881,0.0177948,0.0366904,0.0962787
18,0.999002,246.006703377,0.021846,0.0371618,0.0960642
19,0.998986,250.00275135,0.0218281,0.0378762,0.0958501
20,0.999075,227.99510479,0.018194,0.0334632,0.0956365
21,0.999099,222.001032829,0.0150063,0.0318409,0.0954235
22,0.999047,235.002880096,0.0190829,0.0341052,0.0952108
23,0.999018,241.99596405,0.0215535,0.0367591,0.0949987
24,0.998994,248.004727364,0.0215436,0.0411598,0.094787
25,0.999087,224.99806881,0.0194973,0.0341802,0.0945758
26,0.998965,254.997811317,0.0230681,0.0396243,0.0943651
27,0.998978,252.000775337,0.025061,0.0413509,0.0941548
28,0.999059,232.005844116,0.0182901,0.0362887,0.093945
29,0.998945,259.992871284,0.0243483,0.0385047,0.0937357
30,0.999071,228.994116783,0.0181831,0.0338091,0.0935268
31,0.999051,234.003868103,0.0209835,0.0365971,0.0933184
32,0.998969,253.998799324,0.0252302,0.0401401,0.0931105
33,0.999006,244.993000031,0.0192223,0.0344221,0.092903
34,0.999079,226.996092796,0.0175439,0.0348955,0.092696
35,0.999043,236.00189209,0.0201525,0.0330334,0.0924894
36,0.998998,247.00571537,0.019672,0.0362865,0.0922833
