19,80,0.2,2,1000, .1 
0,0.497059,123965.003572,1.5162e+06,280.636,0.0999993
1,0.953903,11361.9984627,498.76,3.67587,0.0984033
2,0.996965,747.995538712,1.81183,0.2193,0.0968328
3,0.998653,331.995191574,0.197872,0.103916,0.0952873
4,0.998933,263.004598618,0.144782,0.0888143,0.0937664
5,0.999144,210.997209549,0.09474,0.0770123,0.0922699
6,0.999038,237.000904083,0.113906,0.0817286,0.0907972
7,0.999083,225.997080803,0.0951333,0.0775254,0.0893481
8,0.999067,229.993128777,0.102331,0.0760999,0.087922
9,0.999006,244.993000031,0.11644,0.084713,0.0865188
10,0.99899,249.003739357,0.129689,0.0880435,0.0851379
11,0.999111,219.003996849,0.0897409,0.0731617,0.0837791
12,0.999225,191.002278328,0.0885076,0.0705749,0.0824419
13,0.999148,209.998197556,0.0921606,0.0717289,0.0811261
14,0.999095,223.000044823,0.100999,0.0790123,0.0798313
15,0.999116,218.004984856,0.105911,0.074994,0.0785571
16,0.999156,208.000173569,0.0858004,0.0706991,0.0773033
17,0.999176,203.005113602,0.0845647,0.0675184,0.0760695
18,0.999221,192.001290321,0.0798826,0.0697336,0.0748554
19,0.999258,182.995491028,0.0724648,0.06947,0.0736607
20,0.999367,155.9927845,0.0534356,0.0544255,0.0724851
21,0.999193,198.994374275,0.0741967,0.0699114,0.0713282
22,0.999318,167.995619774,0.0577311,0.0587793,0.0701898
23,0.999314,168.994631767,0.0640823,0.0643469,0.0690695
24,0.999404,147.001676559,0.0415054,0.0498512,0.0679671
25,0.999322,166.99660778,0.0659213,0.065819,0.0668823
26,0.999456,133.999829292,0.0435817,0.0535699,0.0658149
27,0.999464,132.001805305,0.0441081,0.0513165,0.0647644
28,0.999217,193.000302315,0.0737015,0.0652644,0.0637308
29,0.99944,137.995877266,0.0374742,0.0538073,0.0627136
30,0.999505,121.996994019,0.0369714,0.0489742,0.0617127
31,0.999546,112.006874084,0.0324772,0.0455866,0.0607277
32,0.999424,142.006616592,0.0339531,0.051642,0.0597585
33,0.999529,116.002922058,0.031987,0.0472856,0.0588047
34,0.999517,118.999958038,0.0387291,0.0510124,0.0578661
35,0.999509,120.997982025,0.0301716,0.0459578,0.0569426
36,0.999566,106.997122765,0.0318063,0.0429147,0.0560337
37,0.999525,117.001934052,0.0319414,0.0432168,0.0551394
38,0.999509,120.997982025,0.033186,0.0481232,0.0542594
39,0.999529,116.002922058,0.0290639,0.0453371,0.0533934
40,0.999542,113.005886078,0.0197716,0.039872,0.0525412
41,0.999562,107.996134758,0.0264413,0.0428537,0.0517026
42,0.999517,118.999958038,0.0307329,0.0503071,0.0508774
43,0.999598,99.0050268173,0.0192037,0.0397966,0.0500654
44,0.99959,101.003050804,0.0260162,0.0429465,0.0492663
45,0.999529,116.002922058,0.0289266,0.0438184,0.04848
46,0.999659,84.0051555634,0.0198268,0.0366984,0.0477063
47,0.999602,98.0060148239,0.0215322,0.0430901,0.0469448
48,0.999611,95.9932994843,0.0186809,0.036698,0.0461956
49,0.99959,101.003050804,0.0179382,0.0372042,0.0454583
50,0.999663,83.0061435699,0.0149786,0.0372373,0.0447327
51,0.999627,91.9972515106,0.0156996,0.0371947,0.0440188
52,0.99968,78.9954042435,0.0150048,0.0330196,0.0433162
53,0.999736,64.9945449829,0.0133966,0.0332478,0.0426249
54,0.999765,58.0014610291,0.00782617,0.0281394,0.0419446
55,0.99968,78.9954042435,0.0166046,0.0344854,0.0412751
56,0.999688,76.9973802567,0.0138079,0.0314923,0.0406164
57,0.999724,68.006272316,0.0127213,0.0326812,0.0399681
58,0.999781,54.0054130554,0.00979789,0.0243475,0.0393302
59,0.99974,63.9955329895,0.0122822,0.0285028,0.0387025
60,0.9997,74.0003442764,0.0126504,0.0306593,0.0380848
61,0.999704,73.001332283,0.0105606,0.0315234,0.0374769
62,0.999773,56.0034370422,0.0080925,0.0261593,0.0368788
63,0.999797,49.9946737289,0.00911405,0.0256414,0.0362902
64,0.9997,74.0003442764,0.0104037,0.0337736,0.035711
65,0.999744,62.9965209961,0.00993591,0.0286325,0.035141
66,0.999773,56.0034370422,0.00692685,0.0274524,0.0345801
67,0.999744,62.9965209961,0.00883139,0.0315585,0.0340282
68,0.999817,44.9996137619,0.00525405,0.0212201,0.0334851
69,0.999834,41.0035657883,0.00446952,0.0218127,0.0329507
70,0.999769,57.0024490356,0.00877293,0.0289586,0.0324248
71,0.999785,53.006401062,0.00609049,0.0250558,0.0319073
72,0.999838,40.0045537949,0.00524498,0.0219546,0.031398
73,0.999866,32.9967784882,0.00323851,0.0208494,0.0308969
74,0.99983,42.0025777817,0.00555531,0.0219759,0.0304038
75,0.999817,44.9996137619,0.00646611,0.0242166,0.0299185
76,0.999846,38.006529808,0.00461992,0.0196333,0.029441
77,0.999834,41.0035657883,0.00297892,0.0200063,0.0289711
78,0.999842,39.0055418015,0.00261576,0.0194547,0.0285087
79,0.99985,36.9928264618,0.00365711,0.0221841,0.0280537
80,0.999874,30.9987545013,0.00296856,0.0165725,0.0276059
81,0.999882,29.0007305145,0.00238535,0.016784,0.0271653
82,0.99989,27.0027065277,0.00272823,0.0140705,0.0267318
83,0.999903,24.0056705475,0.00226392,0.0148952,0.0263051
84,0.999886,28.0017185211,0.00165884,0.0151563,0.0258853
85,0.999911,21.9929552078,0.00143029,0.015175,0.0254721
86,0.999943,14.0008592606,0.000949526,0.00961538,0.0250656
87,0.999959,10.0048112869,0.000316604,0.00742753,0.0246655
88,0.999939,14.999871254,0.000850494,0.0114485,0.0242719
89,0.999943,14.0008592606,0.000779214,0.0138534,0.0238845
90,0.999915,20.9939432144,0.00161987,0.0148737,0.0235033
91,0.999915,20.9939432144,0.00121206,0.0131695,0.0231282
92,0.999931,16.9978952408,0.00119923,0.0147041,0.022759
93,0.999955,11.0038232803,0.000627718,0.00957075,0.0223958
94,0.999947,13.0018472672,0.000485569,0.00963799,0.0220383
95,0.999947,13.0018472672,0.000552772,0.00939548,0.0216866
96,0.999968,8.00678730011,0.000421818,0.00818438,0.0213405
97,0.999939,14.999871254,0.000501113,0.009682,0.0209999
98,0.999947,13.0018472672,0.000765844,0.0112865,0.0206647
99,0.999951,12.0028352737,0.000292272,0.0101996,0.0203349
100,0.999939,14.999871254,0.000741358,0.0122596,0.0200103
101,0.999935,15.9988832474,0.000977915,0.0107519,0.0196909
102,0.999931,16.9978952408,0.000851869,0.0124962,0.0193767
103,0.999963,9.00579929352,0.000250181,0.00674421,0.0190674
104,0.999984,3.99604797363,0.000255721,0.0053014,0.0187631
105,0.999984,3.99604797363,6.79657e-05,0.0029953,0.0184636
106,0.999996,0.999011993408,7.91615e-06,0.00267372,0.0181689
107,0.999992,1.99802398682,0.000106245,0.00375093,0.017879
108,1.0,0.0,0.0,0.0,0.0175936
1.0,0.0,364.68018436431885,1.20508,0.0107811197833,0.000806365575491
