1,80,0.3,2,1000, .1 
0,0.512025,120276.004872,1.63022e+06,286.599,0.0999995
1,0.871203,31746.0007811,2267.21,6.06702,0.0988032
2,0.991212,2166.00491524,31.8177,0.674464,0.0976211
3,0.997407,639.00039196,1.759,0.17061,0.0964532
4,0.998592,346.995062828,0.162928,0.0855265,0.0952993
5,0.998884,274.992742538,0.0865355,0.0652047,0.0941591
6,0.998763,305.007176399,0.0895002,0.0770251,0.0930326
7,0.998969,253.998799324,0.0616084,0.0627038,0.0919196
8,0.998974,252.999787331,0.061921,0.0627485,0.0908199
9,0.99901,243.993988037,0.059078,0.0610863,0.0897334
10,0.998965,254.997811317,0.0701026,0.0699006,0.0886598
11,0.999116,218.004984856,0.0549659,0.0516557,0.0875992
12,0.998941,261.006574631,0.0688191,0.0758278,0.0865511
13,0.999168,205.003137589,0.0507049,0.0564028,0.0855157
14,0.999034,237.999916077,0.0583039,0.0617575,0.0844926
15,0.999014,242.994976044,0.0571557,0.0638309,0.0834818
16,0.999107,220.003008842,0.0509963,0.0602013,0.082483
17,0.998965,254.997811317,0.0671171,0.0700798,0.0814962
18,0.999095,223.000044823,0.0516225,0.0573801,0.0805212
19,0.999018,241.99596405,0.0659434,0.0747145,0.0795579
20,0.998978,252.000775337,0.0590847,0.0636619,0.0786061
21,0.999172,204.004125595,0.0471844,0.0493798,0.0776656
22,0.999156,208.000173569,0.0414596,0.0578435,0.0767365
23,0.999241,187.006230354,0.0428421,0.0506824,0.0758184
24,0.999205,195.997338295,0.0343374,0.0488065,0.0749114
25,0.999209,194.998326302,0.040982,0.0535675,0.0740152
26,0.999172,204.004125595,0.049871,0.0645925,0.0731297
27,0.999176,203.005113602,0.0402633,0.052599,0.0722548
28,0.999128,214.993257523,0.0441619,0.0635379,0.0713903
29,0.999221,192.001290321,0.03348,0.0484483,0.0705362
30,0.999197,197.995362282,0.0421458,0.052142,0.0696924
31,0.999359,158.00549984,0.0289174,0.0446735,0.0688586
32,0.999254,183.994503021,0.0327451,0.0516039,0.0680348
33,0.99929,175.003395081,0.0349907,0.047582,0.0672208
34,0.999298,173.005371094,0.0315845,0.0476628,0.0664166
35,0.999254,183.994503021,0.0378266,0.059403,0.065622
36,0.999331,164.998583794,0.0336754,0.0450979,0.064837
37,0.999266,180.997467041,0.0311165,0.0480687,0.0640613
38,0.999424,142.006616592,0.0239034,0.039421,0.0632949
39,0.999416,144.004640579,0.021754,0.0402064,0.0625376
40,0.999359,158.00549984,0.0293226,0.0430397,0.0617894
41,0.999221,192.001290321,0.0364272,0.050906,0.0610502
42,0.999343,162.001547813,0.0266974,0.0412576,0.0603198
43,0.999448,135.997853279,0.0228043,0.037502,0.0595982
44,0.999339,163.000559807,0.0281125,0.0429239,0.0588852
45,0.99931,169.993643761,0.0273977,0.0491707,0.0581807
46,0.999335,163.9995718,0.0258611,0.0454328,0.0574846
47,0.999298,173.005371094,0.0302108,0.0455763,0.0567969
48,0.999452,134.998841286,0.0185294,0.040538,0.0561174
49,0.999477,129.004769325,0.0205374,0.0356554,0.055446
50,0.99944,137.995877266,0.0192812,0.0389102,0.0547827
51,0.999428,140.992913246,0.0221829,0.0380793,0.0541273
52,0.999343,162.001547813,0.0258911,0.0472306,0.0534797
53,0.999497,123.995018005,0.0153091,0.0375574,0.0528399
54,0.999525,117.001934052,0.0156967,0.0358159,0.0522078
55,0.99946,133.000817299,0.01683,0.0403303,0.0515832
56,0.999493,124.994029999,0.0154264,0.0349246,0.050966
57,0.999473,130.003781319,0.0181569,0.0386719,0.0503563
58,0.999477,129.004769325,0.0161057,0.0357148,0.0497538
59,0.999606,97.0070028305,0.0138447,0.0308579,0.0491586
60,0.999525,117.001934052,0.0137311,0.0381199,0.0485705
61,0.999546,112.006874084,0.0158702,0.0384291,0.0479894
62,0.999497,123.995018005,0.017046,0.034931,0.0474153
63,0.999481,128.005757332,0.0165117,0.035578,0.046848
64,0.999615,94.9942874908,0.0102857,0.0257194,0.0462875
65,0.999558,108.995146751,0.0129509,0.0318251,0.0457338
66,0.999594,100.004038811,0.0104431,0.026809,0.0451866
67,0.999611,95.9932994843,0.00989007,0.0258507,0.044646
68,0.999598,99.0050268173,0.0110235,0.0266315,0.0441119
69,0.999611,95.9932994843,0.0134439,0.032737,0.0435842
70,0.999615,94.9942874908,0.00965948,0.0296982,0.0430627
71,0.99957,105.998110771,0.0120156,0.0309884,0.0425475
72,0.99957,105.998110771,0.0124091,0.036037,0.0420385
73,0.999611,95.9932994843,0.0108419,0.0302581,0.0415356
74,0.999688,76.9973802567,0.00799427,0.0251533,0.0410387
75,0.999704,73.001332283,0.00791161,0.024479,0.0405477
76,0.999619,93.9952754974,0.00897069,0.029828,0.0400626
77,0.99968,78.9954042435,0.00972624,0.0278658,0.0395833
78,0.999643,88.001203537,0.00918013,0.0295912,0.0391097
79,0.999611,95.9932994843,0.00943435,0.0300508,0.0386418
80,0.999659,84.0051555634,0.00825412,0.0258114,0.0381795
81,0.999651,86.0031795502,0.0104704,0.0283062,0.0377228
82,0.999643,88.001203537,0.00631242,0.0241363,0.0372715
83,0.999651,86.0031795502,0.00940495,0.0291385,0.0368256
84,0.999753,60.9984970093,0.00416878,0.0194071,0.036385
85,0.9997,74.0003442764,0.00644762,0.0233673,0.0359497
86,0.999688,76.9973802567,0.00693394,0.0281994,0.0355196
87,0.999704,73.001332283,0.00741483,0.0232402,0.0350947
88,0.999716,70.0042963028,0.00519817,0.0223943,0.0346748
89,0.999684,77.9963922501,0.00626587,0.025916,0.03426
90,0.999757,59.9994850159,0.00498951,0.0222368,0.0338501
91,0.999716,70.0042963028,0.00569738,0.0263754,0.0334451
92,0.999761,59.0004730225,0.00437425,0.0214422,0.033045
93,0.99974,63.9955329895,0.00524705,0.0224611,0.0326496
94,0.999757,59.9994850159,0.00533371,0.0198886,0.032259
95,0.999789,51.9926977158,0.00379651,0.0177003,0.0318731
96,0.999748,61.9975090027,0.00364339,0.0208198,0.0314918
97,0.999797,49.9946737289,0.00316596,0.0168183,0.031115
98,0.999716,70.0042963028,0.00706644,0.0253017,0.0307428
99,0.999817,44.9996137619,0.0031172,0.0172177,0.030375
100,0.999866,32.9967784882,0.00197853,0.014275,0.0300116
101,0.99983,42.0025777817,0.00251685,0.0145187,0.0296525
102,0.999789,51.9926977158,0.00278732,0.0186024,0.0292978
103,0.999793,50.9936857224,0.00323741,0.0179109,0.0289473
104,0.999813,45.9986257553,0.00348297,0.0195671,0.028601
105,0.999797,49.9946737289,0.00292642,0.0165328,0.0282588
106,0.999801,48.9956617355,0.00373644,0.020747,0.0279207
107,0.999765,58.0014610291,0.00369079,0.0213725,0.0275867
108,0.999809,46.9976377487,0.00311116,0.0170599,0.0272566
109,0.99985,36.9928264618,0.00252758,0.0165373,0.0269305
110,0.999842,39.0055418015,0.00274253,0.0164549,0.0266084
111,0.99983,42.0025777817,0.0023248,0.0163585,0.02629
112,0.99987,31.9977664948,0.00163721,0.0135495,0.0259755
113,0.999846,38.006529808,0.00173472,0.0179429,0.0256647
114,0.999842,39.0055418015,0.00209873,0.0159777,0.0253577
115,0.999878,29.9997425079,0.00139054,0.0116729,0.0250543
116,0.999809,46.9976377487,0.00322071,0.0202029,0.0247546
117,0.999838,40.0045537949,0.00164764,0.0160152,0.0244584
118,0.999874,30.9987545013,0.00201529,0.013639,0.0241658
119,0.999878,29.9997425079,0.00156113,0.0120139,0.0238767
120,0.999894,26.0036945343,0.00120994,0.0120293,0.023591
121,0.999874,30.9987545013,0.00138391,0.0139906,0.0233088
122,0.999862,33.9957904816,0.00148737,0.0139314,0.0230299
123,0.999854,35.9938144684,0.00218902,0.0153899,0.0227544
124,0.999862,33.9957904816,0.00147317,0.0138929,0.0224822
125,0.99987,31.9977664948,0.00133892,0.0118814,0.0222132
126,0.999907,23.0066585541,0.00104107,0.0117957,0.0219475
127,0.999907,23.0066585541,0.000836602,0.00941983,0.0216849
128,0.999919,19.994931221,0.00104592,0.0113282,0.0214255
129,0.999911,21.9929552078,0.000961651,0.011441,0.0211691
130,0.999923,18.9959192276,0.000872566,0.0106891,0.0209159
131,0.999886,28.0017185211,0.00115502,0.0113868,0.0206656
132,0.999927,17.9969072342,0.000833635,0.00966584,0.0204184
133,0.999915,20.9939432144,0.000532733,0.00879099,0.0201741
134,0.999923,18.9959192276,0.000790644,0.012606,0.0199328
135,0.999903,24.0056705475,0.000837348,0.0125839,0.0196943
136,0.999923,18.9959192276,0.000362292,0.00962182,0.0194587
137,0.999931,16.9978952408,0.000429841,0.00812695,0.0192259
138,0.999951,12.0028352737,0.000293872,0.00774267,0.0189959
139,0.999955,11.0038232803,0.000240283,0.00812238,0.0187686
140,0.999931,16.9978952408,0.000847092,0.00970243,0.0185441
141,0.999959,10.0048112869,0.00029453,0.00721743,0.0183222
142,0.999976,5.99407196045,0.00020557,0.00655273,0.018103
143,0.999963,9.00579929352,0.000156735,0.00637516,0.0178864
144,0.999963,9.00579929352,0.000345659,0.00564588,0.0176725
145,0.99998,4.99505996704,0.00016904,0.00558031,0.017461
146,0.999968,8.00678730011,0.000253245,0.00688094,0.0172521
147,0.999947,13.0018472672,0.000318237,0.00789408,0.0170457
148,0.999968,8.00678730011,0.000145397,0.00574691,0.0168418
149,0.999943,14.0008592606,0.000389474,0.00897606,0.0166403
150,0.999955,11.0038232803,0.000262716,0.00678784,0.0164412
151,0.999976,5.99407196045,9.73091e-05,0.00725968,0.0162445
152,0.99998,4.99505996704,9.25512e-05,0.00456978,0.0160502
153,0.999984,3.99604797363,7.56952e-05,0.00354151,0.0158582
154,0.999976,5.99407196045,7.56102e-05,0.00413551,0.0156684
155,0.999988,2.99703598022,9.33287e-05,0.00335235,0.015481
156,1.0,0.0,1.50161e-06,0.00054885,0.0152958
1.0,1.50161e-06,536.2953429222107,0.629883,0.00975087696266,0.000693142719947
