3,80,0.5,2,1000, .1 
0,0.488604,126049.001355,1.93273e+06,316.959,0.0999997
1,0.822708,43699.002986,3213.62,5.74274,0.0993092
2,0.980428,4823.99385452,68.3252,1.11493,0.0986234
3,0.996982,743.999490738,0.891168,0.152874,0.0979424
4,0.998754,307.005200386,0.0898682,0.0680163,0.0972661
5,0.998909,268.998670578,0.0724722,0.0637727,0.0965944
6,0.998815,292.005329132,0.070857,0.0653765,0.0959274
7,0.998969,253.998799324,0.0600997,0.060015,0.095265
8,0.998937,262.005586624,0.0599965,0.0575773,0.0946072
9,0.998978,252.000775337,0.0524902,0.057262,0.0939539
10,0.998945,259.992871284,0.0589756,0.0617898,0.0933051
11,0.999002,246.006703377,0.0498404,0.0535563,0.0926608
12,0.999067,229.993128777,0.0480651,0.053662,0.092021
13,0.99888,276.006445885,0.0671256,0.0604219,0.0913856
14,0.998994,248.004727364,0.0629812,0.0574058,0.0907545
15,0.998905,269.997682571,0.0643397,0.0631478,0.0901278
16,0.999107,220.003008842,0.0442747,0.0522102,0.0895055
17,0.998836,286.995577812,0.0638318,0.0648483,0.0888874
18,0.998986,250.00275135,0.0607587,0.0624572,0.0882736
19,0.999034,237.999916077,0.0505567,0.0579538,0.0876641
20,0.998901,270.996694565,0.0580603,0.0581624,0.0870587
21,0.999026,239.997940063,0.0526176,0.0560697,0.0864576
22,0.999075,227.99510479,0.0447321,0.0506479,0.0858606
23,0.999047,235.002880096,0.052839,0.0540516,0.0852677
24,0.999026,239.997940063,0.0580353,0.0548733,0.0846789
25,0.999083,225.997080803,0.0467176,0.0517275,0.0840941
26,0.999051,234.003868103,0.0456104,0.0550136,0.0835134
27,0.998949,258.993859291,0.0617628,0.0610486,0.0829368
28,0.999184,201.007089615,0.0372518,0.0499545,0.0823641
29,0.999079,226.996092796,0.0449711,0.0520035,0.0817953
30,0.998953,257.994847298,0.0543682,0.0566253,0.0812305
31,0.999087,224.99806881,0.0414459,0.0538247,0.0806696
32,0.999111,219.003996849,0.044527,0.0529222,0.0801125
33,0.999111,219.003996849,0.0399841,0.048484,0.0795593
34,0.99918,202.006101608,0.0383812,0.0501759,0.07901
35,0.999103,221.002020836,0.0431279,0.0510953,0.0784644
36,0.99901,243.993988037,0.0562527,0.0565492,0.0779225
37,0.999075,227.99510479,0.0440913,0.0551178,0.0773845
38,0.999087,224.99806881,0.0463318,0.0512901,0.0768501
39,0.999091,223.999056816,0.0400773,0.0514963,0.0763194
40,0.999128,214.993257523,0.0417885,0.0497785,0.0757924
41,0.99903,238.99892807,0.0490281,0.0560991,0.0752691
42,0.999172,204.004125595,0.0394271,0.0481185,0.0747493
43,0.999095,223.000044823,0.043452,0.051574,0.0742332
44,0.999164,206.002149582,0.035092,0.0461261,0.0737206
45,0.999184,201.007089615,0.036578,0.0484988,0.0732115
46,0.999201,196.996350288,0.031626,0.0467408,0.0727059
47,0.999241,187.006230354,0.030287,0.0432096,0.0722039
48,0.999205,195.997338295,0.0334078,0.045308,0.0717053
49,0.999176,203.005113602,0.0406087,0.0499557,0.0712102
50,0.999286,176.002407074,0.0288195,0.0434297,0.0707184
51,0.999209,194.998326302,0.0333379,0.0466249,0.0702301
52,0.999302,172.0063591,0.028433,0.0417855,0.0697451
