82,80,0.7,2,1000, .1 
0,0.500012,123237.002964,1.69284e+06,290.307,0.0999999
1,0.84828,37396.0012579,3903.22,7.85612,0.0996439
2,0.989598,2563.99366379,44.1735,0.876529,0.0992893
3,0.997789,545.005116463,0.638252,0.147905,0.0989359
4,0.998795,297.000389099,0.134488,0.0885199,0.0985838
5,0.998783,299.997425079,0.120178,0.0871793,0.0982329
6,0.99871,317.994332314,0.147188,0.0898367,0.0978832
7,0.998746,309.003224373,0.128166,0.0893069,0.0975348
8,0.998868,279.003481865,0.120173,0.0815031,0.0971877
9,0.998799,296.001377106,0.140748,0.0844886,0.0968418
10,0.998844,284.997553825,0.117293,0.0825595,0.0964971
11,0.998888,273.993730545,0.11043,0.0837767,0.0961536
12,0.998921,266.001634598,0.122199,0.0794722,0.0958114
13,0.998787,298.998413086,0.128451,0.0870394,0.0954704
14,0.998925,265.002622604,0.107525,0.0850019,0.0951306
15,0.998742,310.002236366,0.14138,0.0900254,0.094792
16,0.998864,280.002493858,0.109796,0.0824908,0.0944546
17,0.998787,298.998413086,0.124982,0.0884975,0.0941184
18,0.998909,268.998670578,0.0992864,0.0742768,0.0937834
19,0.998888,273.993730545,0.109892,0.0820336,0.0934496
20,0.998787,298.998413086,0.12023,0.0856769,0.093117
21,0.999018,241.99596405,0.0896535,0.0728863,0.0927856
22,0.998828,288.993601799,0.112299,0.0845412,0.0924553
23,0.998795,297.000389099,0.127461,0.0871105,0.0921263
24,0.998872,278.004469872,0.109409,0.0805675,0.0917984
25,0.998872,278.004469872,0.101342,0.0761318,0.0914716
26,0.998888,273.993730545,0.108088,0.0806503,0.0911461
27,0.998909,268.998670578,0.104717,0.0769863,0.0908217
28,0.998888,273.993730545,0.098319,0.0802752,0.0904984
29,0.998961,255.996823311,0.112677,0.0794515,0.0901763
30,0.99884,285.996565819,0.108337,0.0815531,0.0898553
31,0.99884,285.996565819,0.101211,0.0777463,0.0895355
32,0.998937,262.005586624,0.106184,0.0765292,0.0892168
33,0.998872,278.004469872,0.112507,0.0812288,0.0888993
34,0.998905,269.997682571,0.102129,0.0857735,0.0885829
35,0.998929,264.003610611,0.104355,0.0806587,0.0882676
36,0.998937,262.005586624,0.09954,0.0765085,0.0879534
37,0.998974,252.999787331,0.101179,0.0797271,0.0876404
38,0.999091,223.999056816,0.0745308,0.0690635,0.0873284
39,0.998921,266.001634598,0.107239,0.0789397,0.0870176
40,0.998921,266.001634598,0.103058,0.0794258,0.0867079
41,0.999079,226.996092796,0.0796381,0.0712308,0.0863993
42,0.99901,243.993988037,0.0917525,0.0703104,0.0860918
43,0.998974,252.999787331,0.0949107,0.0769972,0.0857854
44,0.998961,255.996823311,0.091667,0.0757076,0.08548
45,0.998892,272.994718552,0.112889,0.0836118,0.0851758
46,0.999006,244.993000031,0.0928029,0.0764076,0.0848726
47,0.998978,252.000775337,0.0998437,0.0780726,0.0845705
48,0.999018,241.99596405,0.0972371,0.0825194,0.0842695
49,0.998982,251.001763344,0.0885515,0.0735322,0.0839696
50,0.999002,246.006703377,0.103083,0.0782133,0.0836707
51,0.998953,257.994847298,0.09785,0.0817066,0.0833729
52,0.998953,257.994847298,0.0889366,0.0790895,0.0830762
53,0.999043,236.00189209,0.07358,0.0722154,0.0827805
54,0.998994,248.004727364,0.0891836,0.0802176,0.0824859
55,0.999079,226.996092796,0.0828819,0.0731048,0.0821923
56,0.99914,211.996221542,0.0696964,0.0652975,0.0818997
57,0.998969,253.998799324,0.101569,0.0838313,0.0816082
58,0.999014,242.994976044,0.0966374,0.0723186,0.0813178
59,0.998978,252.000775337,0.0879356,0.0718723,0.0810283
60,0.999067,229.993128777,0.076142,0.0714487,0.0807399
61,0.999075,227.99510479,0.0773069,0.072665,0.0804526
62,0.998856,282.000517845,0.111983,0.0839367,0.0801662
63,0.999128,214.993257523,0.0694208,0.0679416,0.0798809
64,0.999075,227.99510479,0.0748637,0.0664625,0.0795966
65,0.999111,219.003996849,0.0825018,0.0707824,0.0793133
66,0.999038,237.000904083,0.0796397,0.0735754,0.079031
67,0.999116,218.004984856,0.0728495,0.0714357,0.0787497
68,0.999075,227.99510479,0.0792263,0.0663777,0.0784694
69,0.999156,208.000173569,0.0688739,0.0662309,0.0781901
70,0.999107,220.003008842,0.074422,0.0686867,0.0779118
71,0.999176,203.005113602,0.0672411,0.062928,0.0776345
72,0.999164,206.002149582,0.0625953,0.0660888,0.0773582
73,0.999124,216.006960869,0.0796414,0.0706348,0.0770828
74,0.999103,221.002020836,0.0730653,0.0686305,0.0768085
75,0.999063,231.006832123,0.089574,0.0751302,0.0765351
76,0.999327,165.997595787,0.0444473,0.056125,0.0762627
77,0.999144,210.997209549,0.0741487,0.0662914,0.0759913
78,0.999164,206.002149582,0.0674919,0.0651017,0.0757208
79,0.999002,246.006703377,0.0836634,0.0768273,0.0754513
80,0.999111,219.003996849,0.0717637,0.0718992,0.0751827
81,0.999107,220.003008842,0.0739482,0.0695685,0.0749151
82,0.99899,249.003739357,0.0928986,0.0752918,0.0746485
83,0.999043,236.00189209,0.0806757,0.0728152,0.0743828
