46,80,0.9,2,1000, .1 
0,0.494507,124593.999152,1.86909e+06,308.272,0.1
1,0.954301,11264.0071392,907.322,4.21965,0.0998947
2,0.994758,1292.00164318,13.666,0.499781,0.0997895
3,0.998219,439.007005692,0.585987,0.152255,0.0996845
4,0.998726,313.99828434,0.204286,0.11074,0.0995795
5,0.998758,306.006188393,0.17371,0.098998,0.0994747
6,0.998795,297.000389099,0.173384,0.101417,0.09937
7,0.998844,284.997553825,0.153895,0.0947212,0.0992654
8,0.998945,259.992871284,0.154693,0.0975994,0.0991609
9,0.998771,302.99446106,0.179003,0.112002,0.0990565
10,0.998828,288.993601799,0.154675,0.101334,0.0989522
11,0.998665,328.998155594,0.213183,0.113552,0.0988481
12,0.998953,257.994847298,0.150869,0.093382,0.098744
13,0.998653,331.995191574,0.208955,0.116437,0.09864
14,0.998775,301.995449066,0.167582,0.104727,0.0985362
15,0.998791,297.999401093,0.184729,0.111189,0.0984325
16,0.998969,253.998799324,0.138524,0.0912761,0.0983289
17,0.998892,272.994718552,0.147287,0.0959643,0.0982253
18,0.998856,282.000517845,0.178927,0.09971,0.0981219
19,0.998913,267.999658585,0.152673,0.0995718,0.0980186
20,0.999091,223.999056816,0.104223,0.0775119,0.0979155
21,0.998937,262.005586624,0.150054,0.0960793,0.0978124
22,0.998974,252.999787331,0.134173,0.0920941,0.0977094
23,0.998953,257.994847298,0.157222,0.0939213,0.0976066
24,0.998872,278.004469872,0.160957,0.100738,0.0975038
25,0.998965,254.997811317,0.138151,0.0886915,0.0974012
26,0.998771,302.99446106,0.173228,0.10864,0.0972986
27,0.998937,262.005586624,0.146662,0.0983497,0.0971962
28,0.998807,294.003353119,0.168755,0.110684,0.0970939
29,0.998848,283.998541832,0.161093,0.10157,0.0969917
30,0.99903,238.99892807,0.133125,0.0871352,0.0968896
31,0.998961,255.996823311,0.161206,0.0980445,0.0967876
32,0.998909,268.998670578,0.177819,0.100129,0.0966857
33,0.998953,257.994847298,0.140333,0.0960276,0.0965839
34,0.998803,295.002365112,0.169118,0.107667,0.0964822
35,0.998974,252.999787331,0.150514,0.0966043,0.0963807
36,0.998965,254.997811317,0.123694,0.0876225,0.0962792
37,0.998917,267.000646591,0.147082,0.0907478,0.0961778
38,0.999038,237.000904083,0.114279,0.0865955,0.0960766
39,0.998872,278.004469872,0.151224,0.0987788,0.0959755
40,0.998998,247.00571537,0.145717,0.0818041,0.0958744
41,0.998917,267.000646591,0.158245,0.100802,0.0957735
42,0.99901,243.993988037,0.133135,0.0909275,0.0956727
43,0.998892,272.994718552,0.151089,0.0946541,0.095572
44,0.998921,266.001634598,0.143732,0.0972664,0.0954713
45,0.998974,252.999787331,0.13169,0.0919852,0.0953708
46,0.998803,295.002365112,0.177768,0.105342,0.0952704
47,0.999006,244.993000031,0.12399,0.0873961,0.0951702
48,0.998868,279.003481865,0.153716,0.100554,0.09507
49,0.998978,252.000775337,0.120932,0.0877553,0.0949699
50,0.998815,292.005329132,0.193442,0.110451,0.0948699
51,0.999018,241.99596405,0.117721,0.0880233,0.09477
52,0.998965,254.997811317,0.138566,0.093073,0.0946703
53,0.99903,238.99892807,0.102927,0.0842035,0.0945706
54,0.998807,294.003353119,0.164498,0.108704,0.0944711
55,0.998868,279.003481865,0.16288,0.0935001,0.0943716
56,0.998998,247.00571537,0.143807,0.0904465,0.0942723
57,0.99899,249.003739357,0.12903,0.0891155,0.094173
58,0.99886,281.001505852,0.180243,0.101641,0.0940739
59,0.998965,254.997811317,0.135118,0.0909542,0.0939749
60,0.998986,250.00275135,0.12676,0.0899148,0.0938759
61,0.998949,258.993859291,0.140165,0.0958495,0.0937771
62,0.998917,267.000646591,0.144005,0.0920532,0.0936784
63,0.998795,297.000389099,0.179598,0.107205,0.0935798
64,0.999055,233.00485611,0.115678,0.0877661,0.0934813
65,0.998937,262.005586624,0.149786,0.0965306,0.0933828
66,0.999002,246.006703377,0.145294,0.0968487,0.0932845
67,0.998901,270.996694565,0.130916,0.0961234,0.0931863
68,0.998933,263.004598618,0.136651,0.0972314,0.0930882
69,0.998901,270.996694565,0.151149,0.0980076,0.0929902
70,0.999047,235.002880096,0.122164,0.0816979,0.0928923
71,0.999095,223.000044823,0.104647,0.0870251,0.0927946
72,0.999018,241.99596405,0.11945,0.0838738,0.0926969
73,0.998917,267.000646591,0.161079,0.0956585,0.0925993
74,0.998896,271.995706558,0.150864,0.0986773,0.0925018
75,0.998949,258.993859291,0.121816,0.0903571,0.0924044
76,0.999018,241.99596405,0.112439,0.0860624,0.0923072
77,0.998807,294.003353119,0.170258,0.106098,0.09221
78,0.998868,279.003481865,0.159594,0.103479,0.0921129
79,0.998953,257.994847298,0.129885,0.0926576,0.092016
80,0.998823,290.007305145,0.153626,0.104663,0.0919191
81,0.998848,283.998541832,0.147846,0.0992551,0.0918223
82,0.998896,271.995706558,0.163608,0.102258,0.0917257
83,0.998872,278.004469872,0.151327,0.104348,0.0916291
84,0.998892,272.994718552,0.134868,0.0926982,0.0915326
85,0.999038,237.000904083,0.108108,0.0812994,0.0914363
86,0.998969,253.998799324,0.143783,0.0884532,0.09134
87,0.998864,280.002493858,0.169529,0.104642,0.0912439
88,0.998937,262.005586624,0.144724,0.0928621,0.0911478
89,0.999002,246.006703377,0.143497,0.0945361,0.0910519
90,0.998982,251.001763344,0.129786,0.0900284,0.090956
91,0.998953,257.994847298,0.14764,0.0963156,0.0908603
92,0.998941,261.006574631,0.17264,0.0976285,0.0907646
93,0.999063,231.006832123,0.117793,0.0859223,0.0906691
94,0.998888,273.993730545,0.147538,0.0965631,0.0905736
95,0.999018,241.99596405,0.111654,0.085432,0.0904783
96,0.999071,228.994116783,0.111421,0.0817917,0.090383
97,0.999099,222.001032829,0.118741,0.0788382,0.0902879
98,0.998978,252.000775337,0.126429,0.0895805,0.0901928
99,0.999051,234.003868103,0.112169,0.0862291,0.0900979
100,0.999128,214.993257523,0.100462,0.0774259,0.090003
101,0.998957,256.995835304,0.144341,0.0966305,0.0899083
102,0.999002,246.006703377,0.123117,0.0857418,0.0898136
