83,80,0.5,2,1000, .1 
0,0.514107,119762.997522,1.90885e+06,308.377,0.0999997
1,0.876278,30495.0027037,3277.91,6.45306,0.0993092
2,0.985041,3687.0006752,105.358,1.3378,0.0986234
3,0.996203,936.000781059,3.09907,0.239591,0.0979424
4,0.998576,351.005802155,0.202989,0.0823031,0.0972661
5,0.998807,294.003353119,0.106835,0.0737789,0.0965944
6,0.999043,236.00189209,0.0768311,0.0628241,0.0959274
7,0.998953,257.994847298,0.0787034,0.0647881,0.095265
8,0.998933,263.004598618,0.0848303,0.0702829,0.0946072
9,0.998945,259.992871284,0.08473,0.064986,0.0939539
10,0.998896,271.995706558,0.0920455,0.0686949,0.0933051
11,0.998957,256.995835304,0.0804336,0.0656822,0.0926608
12,0.998961,255.996823311,0.0833168,0.0702643,0.092021
13,0.998896,271.995706558,0.0820401,0.0715734,0.0913856
14,0.999063,231.006832123,0.0744343,0.0643031,0.0907545
15,0.998969,253.998799324,0.0712841,0.064248,0.0901278
16,0.998961,255.996823311,0.084851,0.0684051,0.0895055
17,0.99903,238.99892807,0.0662805,0.0619725,0.0888874
18,0.999022,240.996952057,0.0599444,0.0627885,0.0882736
19,0.999087,224.99806881,0.0783461,0.0632653,0.0876641
20,0.998994,248.004727364,0.0734798,0.0715558,0.0870587
21,0.999099,222.001032829,0.0584743,0.0614037,0.0864576
22,0.999071,228.994116783,0.0665021,0.0642867,0.0858606
23,0.999006,244.993000031,0.0630453,0.0630161,0.0852677
24,0.999075,227.99510479,0.057523,0.0601501,0.0846789
25,0.999099,222.001032829,0.05701,0.0593509,0.0840941
26,0.99916,207.001161575,0.0545915,0.0545321,0.0835134
27,0.999038,237.000904083,0.0626173,0.0623728,0.0829368
28,0.999018,241.99596405,0.0653337,0.0641644,0.0823641
29,0.999083,225.997080803,0.0637695,0.0620839,0.0817953
30,0.999079,226.996092796,0.0502771,0.058404,0.0812305
31,0.999128,214.993257523,0.0557087,0.0582621,0.0806696
32,0.999152,208.999185562,0.0564836,0.0587449,0.0801125
33,0.999079,226.996092796,0.0611348,0.0601522,0.0795593
34,0.999144,210.997209549,0.0528766,0.0584532,0.07901
35,0.999107,220.003008842,0.0574694,0.0580246,0.0784644
36,0.999128,214.993257523,0.0506549,0.0534478,0.0779225
37,0.999071,228.994116783,0.0682935,0.0608782,0.0773845
38,0.999258,182.995491028,0.0438395,0.0499967,0.0768501
39,0.999083,225.997080803,0.0521638,0.0573598,0.0763194
40,0.999201,196.996350288,0.0487337,0.0534179,0.0757924
41,0.998945,259.992871284,0.0588721,0.064996,0.0752691
42,0.999172,204.004125595,0.0540759,0.0573451,0.0747493
43,0.99929,175.003395081,0.0388755,0.0489529,0.0742332
44,0.999197,197.995362282,0.0485122,0.055454,0.0737206
45,0.999164,206.002149582,0.0482057,0.0539682,0.0732115
46,0.999172,204.004125595,0.0446285,0.0534583,0.0727059
47,0.99931,169.993643761,0.0355262,0.043196,0.0722039
48,0.999225,191.002278328,0.0437064,0.0533829,0.0717053
49,0.999249,184.993515015,0.0473125,0.0540347,0.0712102
50,0.999164,206.002149582,0.0439646,0.0538927,0.0707184
51,0.999136,212.995233536,0.0478052,0.0543405,0.0702301
52,0.999298,173.005371094,0.0368853,0.0494458,0.0697451
53,0.999217,193.000302315,0.037677,0.0537781,0.0692635
