97,80,0.3,2,1000, .1 
0,0.479755,128229.998796,2.05242e+06,328.808,0.0999995
1,0.905071,23398.0068111,925.082,5.10492,0.0988032
2,0.993683,1557.00426579,8.57333,0.355009,0.0976211
3,0.997907,516.004385948,0.595121,0.109811,0.0964532
4,0.998677,326.001119614,0.129196,0.0716385,0.0952993
5,0.998978,252.000775337,0.0669111,0.0591891,0.0941591
6,0.999038,237.000904083,0.0590866,0.0561376,0.0930326
7,0.999079,226.996092796,0.0510908,0.0519708,0.0919196
8,0.99914,211.996221542,0.054038,0.0524626,0.0908199
9,0.999164,206.002149582,0.0488611,0.0505596,0.0897334
10,0.99916,207.001161575,0.0496958,0.0529921,0.0886598
11,0.999063,231.006832123,0.0505349,0.0561735,0.0875992
12,0.999014,242.994976044,0.0616714,0.0604318,0.0865511
13,0.99916,207.001161575,0.0447012,0.0488811,0.0855157
14,0.999201,196.996350288,0.0440186,0.0495501,0.0844926
15,0.99918,202.006101608,0.0431639,0.0513184,0.0834818
16,0.999213,193.999314308,0.039558,0.0456927,0.082483
17,0.999258,182.995491028,0.0383298,0.0422089,0.0814962
18,0.999201,196.996350288,0.0406844,0.0455358,0.0805212
19,0.999164,206.002149582,0.0401336,0.0504399,0.0795579
20,0.999233,189.004254341,0.0313847,0.0414759,0.0786061
21,0.999302,172.0063591,0.0339976,0.0422162,0.0776656
22,0.999335,163.9995718,0.0274152,0.0406125,0.0767365
23,0.999221,192.001290321,0.0358848,0.0474421,0.0758184
24,0.999262,181.996479034,0.0335824,0.0452069,0.0749114
25,0.999254,183.994503021,0.0354593,0.0453877,0.0740152
26,0.999327,165.997595787,0.0300031,0.0407049,0.0731297
27,0.999452,134.998841286,0.0224002,0.0363579,0.0722548
28,0.999436,138.994889259,0.0216366,0.0362689,0.0713903
29,0.999314,168.994631767,0.0324427,0.042527,0.0705362
30,0.999327,165.997595787,0.0305112,0.0426774,0.0696924
31,0.999331,164.998583794,0.0262038,0.0411459,0.0688586
32,0.999379,152.99574852,0.0263729,0.0393932,0.0680348
33,0.999351,160.003523827,0.0275209,0.0410488,0.0672208
34,0.999391,149.99871254,0.0232233,0.0364301,0.0664166
35,0.99942,143.005628586,0.0236251,0.0369611,0.065622
36,0.999391,149.99871254,0.029,0.0385283,0.064837
37,0.999391,149.99871254,0.0221285,0.0405912,0.0640613
38,0.9994,148.000688553,0.0232825,0.040949,0.0632949
39,0.999464,132.001805305,0.0196672,0.033346,0.0625376
40,0.999477,129.004769325,0.0197391,0.0353341,0.0617894
41,0.99942,143.005628586,0.0213945,0.0368151,0.0610502
42,0.999477,129.004769325,0.0199535,0.0338728,0.0603198
43,0.999424,142.006616592,0.0203109,0.0372669,0.0595982
44,0.999456,133.999829292,0.0215357,0.0352389,0.0588852
45,0.999473,130.003781319,0.0181728,0.0332074,0.0581807
46,0.999432,139.993901253,0.0221377,0.0379918,0.0574846
47,0.999501,122.996006012,0.0146887,0.0326052,0.0567969
48,0.999391,149.99871254,0.0233865,0.0393322,0.0561174
49,0.999505,121.996994019,0.0155828,0.0338359,0.055446
50,0.999533,115.003910065,0.0139206,0.0335849,0.0547827
51,0.999477,129.004769325,0.0161396,0.0351759,0.0541273
52,0.999558,108.995146751,0.0121794,0.0303957,0.0534797
53,0.999546,112.006874084,0.0146881,0.0326806,0.0528399
54,0.999489,125.993041992,0.0151815,0.0343443,0.0522078
55,0.999489,125.993041992,0.0117402,0.0327858,0.0515832
56,0.999542,113.005886078,0.013623,0.0299668,0.050966
