4,80,0.2,2,1000, .1 
0,0.510037,120766.005564,1.78869e+06,307.302,0.0999993
1,0.934907,16044.000392,1597.13,6.04096,0.0984033
2,0.995233,1174.99970913,21.8863,0.673619,0.0968328
3,0.998771,302.99446106,0.530609,0.141807,0.0952873
4,0.999018,241.99596405,0.253441,0.118921,0.0937664
5,0.998998,247.00571537,0.259767,0.1143,0.0922699
6,0.999128,214.993257523,0.237603,0.119146,0.0907972
7,0.999091,223.999056816,0.232947,0.107678,0.0893481
8,0.999168,205.003137589,0.183816,0.104148,0.087922
9,0.999136,212.995233536,0.193469,0.10465,0.0865188
10,0.99903,238.99892807,0.234205,0.115823,0.0851379
11,0.999124,216.006960869,0.210639,0.106709,0.0837791
12,0.999172,204.004125595,0.191334,0.0973003,0.0824419
13,0.99927,179.998455048,0.152221,0.0928773,0.0811261
14,0.999233,189.004254341,0.180256,0.101019,0.0798313
15,0.999116,218.004984856,0.220629,0.113656,0.0785571
16,0.999233,189.004254341,0.152067,0.0947177,0.0773033
17,0.999225,191.002278328,0.155006,0.104903,0.0760695
18,0.999107,220.003008842,0.198736,0.108772,0.0748554
19,0.999217,193.000302315,0.150853,0.100227,0.0736607
20,0.999379,152.99574852,0.131239,0.0810855,0.0724851
21,0.99931,169.993643761,0.139872,0.0905857,0.0713282
22,0.999225,191.002278328,0.156553,0.0975777,0.0701898
23,0.999254,183.994503021,0.154136,0.0955389,0.0690695
24,0.999322,166.99660778,0.131745,0.0865362,0.0679671
25,0.999359,158.00549984,0.107867,0.0866581,0.0668823
26,0.999241,187.006230354,0.150097,0.0996291,0.0658149
27,0.999404,147.001676559,0.111553,0.0850849,0.0647644
28,0.999331,164.998583794,0.109321,0.0895826,0.0637308
29,0.999391,149.99871254,0.115977,0.0849478,0.0627136
30,0.999432,139.993901253,0.0876655,0.0757604,0.0617127
31,0.999473,130.003781319,0.0976355,0.0771321,0.0607277
32,0.9994,148.000688553,0.113508,0.0876468,0.0597585
33,0.999481,128.005757332,0.0742889,0.0701687,0.0588047
34,0.999493,124.994029999,0.0791926,0.072584,0.0578661
35,0.99944,137.995877266,0.0767143,0.0704035,0.0569426
36,0.999542,113.005886078,0.0709879,0.071526,0.0560337
37,0.999473,130.003781319,0.0749498,0.0719748,0.0551394
38,0.99946,133.000817299,0.0874804,0.0764952,0.0542594
39,0.999529,116.002922058,0.0629712,0.0683807,0.0533934
40,0.999533,115.003910065,0.0602032,0.0714991,0.0525412
41,0.999489,125.993041992,0.0771994,0.078764,0.0517026
42,0.999546,112.006874084,0.0685079,0.0661288,0.0508774
43,0.999546,112.006874084,0.0555485,0.0649545,0.0500654
44,0.999578,104.000086784,0.0566547,0.0691111,0.0492663
45,0.999537,114.004898071,0.0578324,0.0621906,0.04848
46,0.999578,104.000086784,0.0519579,0.0619461,0.0477063
47,0.999574,104.999098778,0.0464085,0.059933,0.0469448
48,0.999578,104.000086784,0.0515479,0.0624879,0.0461956
49,0.999525,117.001934052,0.0568082,0.0682694,0.0454583
50,0.999623,92.996263504,0.0401814,0.0605969,0.0447327
51,0.999578,104.000086784,0.0500089,0.066898,0.0440188
52,0.999602,98.0060148239,0.0401503,0.0546373,0.0433162
53,0.999684,77.9963922501,0.032823,0.0518381,0.0426249
54,0.999623,92.996263504,0.0364492,0.0583588,0.0419446
55,0.999667,82.0071315765,0.0321356,0.0531162,0.0412751
56,0.999655,85.0041675568,0.0345462,0.0531231,0.0406164
57,0.999647,87.0021915436,0.0360245,0.0555616,0.0399681
58,0.999611,95.9932994843,0.0394108,0.0609828,0.0393302
59,0.999692,75.9983682632,0.0256943,0.0515705,0.0387025
60,0.999659,84.0051555634,0.0426886,0.0565945,0.0380848
61,0.999696,74.9993562698,0.030233,0.0508815,0.0374769
62,0.999716,70.0042963028,0.0312023,0.0473925,0.0368788
63,0.999724,68.006272316,0.0260871,0.0472511,0.0362902
64,0.999809,46.9976377487,0.0133188,0.0364442,0.035711
65,0.999688,76.9973802567,0.022483,0.0456491,0.035141
66,0.999692,75.9983682632,0.0267294,0.0492666,0.0345801
67,0.999805,47.9966497421,0.0151357,0.0371378,0.0340282
68,0.999753,60.9984970093,0.0206563,0.0406724,0.0334851
69,0.999744,62.9965209961,0.0214528,0.0445359,0.0329507
70,0.999748,61.9975090027,0.0211234,0.0436312,0.0324248
71,0.999765,58.0014610291,0.0162447,0.0379118,0.0319073
72,0.999732,65.9935569763,0.0227033,0.0456972,0.031398
73,0.999753,60.9984970093,0.0213507,0.0451708,0.0308969
74,0.999773,56.0034370422,0.0142593,0.0379708,0.0304038
75,0.999781,54.0054130554,0.0175195,0.0422775,0.0299185
76,0.999793,50.9936857224,0.0159504,0.0359993,0.029441
77,0.99974,63.9955329895,0.0139386,0.0389685,0.0289711
78,0.999826,43.0015897751,0.0152556,0.0354247,0.0285087
79,0.999797,49.9946737289,0.0142918,0.0393853,0.0280537
80,0.999797,49.9946737289,0.0136838,0.0379502,0.0276059
81,0.999801,48.9956617355,0.014029,0.0369251,0.0271653
82,0.999789,51.9926977158,0.0105804,0.03923,0.0267318
83,0.999842,39.0055418015,0.00921073,0.0310897,0.0263051
84,0.999805,47.9966497421,0.00826013,0.0352637,0.0258853
85,0.999805,47.9966497421,0.0120445,0.0372448,0.0254721
86,0.99987,31.9977664948,0.00566119,0.027345,0.0250656
87,0.999777,55.0044250488,0.0130346,0.0365323,0.0246655
88,0.99985,36.9928264618,0.00858551,0.0290902,0.0242719
89,0.999842,39.0055418015,0.00787551,0.0287888,0.0238845
90,0.99985,36.9928264618,0.00797215,0.0294431,0.0235033
91,0.99989,27.0027065277,0.00544972,0.0280063,0.0231282
92,0.999858,34.994802475,0.00779761,0.0300446,0.022759
93,0.999854,35.9938144684,0.00835522,0.0326898,0.0223958
