68,80,0.3,2,1000, .1 
0,0.501582,122850.003347,1.46584e+06,269.231,0.0999995
1,0.802524,48673.994565,895.912,3.88412,0.0988032
2,0.959116,10077.0045948,37.8718,0.717143,0.0976211
3,0.994146,1442.99936771,1.62316,0.146758,0.0964532
4,0.997801,541.99338913,0.129205,0.0477252,0.0952993
5,0.998702,320.007047653,0.012754,0.0236957,0.0941591
6,0.998884,274.992742538,0.00942457,0.0236033,0.0930326
7,0.999095,223.000044823,0.00636056,0.0229748,0.0919196
8,0.998974,252.999787331,0.00732043,0.0230565,0.0908199
9,0.999047,235.002880096,0.00721355,0.0222858,0.0897334
10,0.998872,278.004469872,0.00841632,0.0282225,0.0886598
11,0.998949,258.993859291,0.00820298,0.020905,0.0875992
12,0.998982,251.001763344,0.00762893,0.0219668,0.0865511
13,0.998974,252.999787331,0.00763063,0.0197537,0.0855157
14,0.998953,257.994847298,0.00832269,0.0261644,0.0844926
15,0.999059,232.005844116,0.00668417,0.0197226,0.0834818
16,0.999043,236.00189209,0.00706038,0.0220733,0.082483
17,0.999063,231.006832123,0.00644786,0.0217145,0.0814962
18,0.999197,197.995362282,0.00504508,0.0175235,0.0805212
19,0.99903,238.99892807,0.00679176,0.0248222,0.0795579
20,0.999156,208.000173569,0.00616267,0.0180145,0.0786061
21,0.999014,242.994976044,0.00760824,0.0345188,0.0776656
22,0.99914,211.996221542,0.00577653,0.0175726,0.0767365
23,0.999152,208.999185562,0.005783,0.0215224,0.0758184
24,0.999209,194.998326302,0.00486075,0.0175125,0.0749114
25,0.999176,203.005113602,0.00543015,0.0208855,0.0740152
26,0.999168,205.003137589,0.00526302,0.0183131,0.0731297
27,0.999233,189.004254341,0.00523164,0.0196404,0.0722548
28,0.999055,233.00485611,0.00627961,0.0272558,0.0713903
29,0.999327,165.997595787,0.00445607,0.0156958,0.0705362
30,0.99916,207.001161575,0.0048613,0.0221282,0.0696924
31,0.999152,208.999185562,0.0050196,0.0185053,0.0688586
32,0.99927,179.998455048,0.00444667,0.0202034,0.0680348
33,0.999294,174.004383087,0.00422456,0.0178753,0.0672208
34,0.999294,174.004383087,0.00426714,0.0167044,0.0664166
35,0.999217,193.000302315,0.00437712,0.0188299,0.065622
