31,80,0.2,2,1000, .1 
0,0.49471,124543.997133,1.42557e+06,274.355,0.0999993
1,0.963036,9111.00407124,478.691,3.36485,0.0984033
2,0.996908,761.996397972,2.84496,0.26457,0.0968328
3,0.99875,308.004212379,0.246677,0.119121,0.0952873
4,0.99899,249.003739357,0.167067,0.10183,0.0937664
5,0.999168,205.003137589,0.132367,0.0852201,0.0922699
6,0.999034,237.999916077,0.175472,0.100152,0.0907972
7,0.999018,241.99596405,0.14956,0.0954848,0.0893481
8,0.999124,216.006960869,0.138925,0.0892165,0.087922
9,0.99918,202.006101608,0.121247,0.0781391,0.0865188
10,0.999152,208.999185562,0.148169,0.091269,0.0851379
11,0.999144,210.997209549,0.130671,0.0915063,0.0837791
12,0.999148,209.998197556,0.132001,0.0848363,0.0824419
13,0.999103,221.002020836,0.122738,0.0894922,0.0811261
14,0.999132,213.994245529,0.1225,0.0901903,0.0798313
15,0.999209,194.998326302,0.0975087,0.0781964,0.0785571
16,0.999189,199.993386269,0.117869,0.0843117,0.0773033
17,0.999282,177.001419067,0.0910967,0.079085,0.0760695
18,0.999237,188.005242348,0.0951634,0.0776268,0.0748554
19,0.999335,163.9995718,0.0782658,0.0726926,0.0736607
20,0.999294,174.004383087,0.0906413,0.0710026,0.0724851
21,0.999209,194.998326302,0.117487,0.0843476,0.0713282
22,0.999233,189.004254341,0.0946562,0.0787689,0.0701898
23,0.999294,174.004383087,0.0921262,0.0757229,0.0690695
24,0.999339,163.000559807,0.0690674,0.0690565,0.0679671
25,0.999359,158.00549984,0.067004,0.0686017,0.0668823
26,0.999339,163.000559807,0.0744805,0.0701899,0.0658149
27,0.999371,154.993772507,0.0672726,0.0679977,0.0647644
28,0.999416,144.004640579,0.0666177,0.0696535,0.0637308
29,0.999383,151.996736526,0.0596504,0.0635126,0.0627136
30,0.999379,152.99574852,0.070163,0.0627489,0.0617127
31,0.999404,147.001676559,0.0611332,0.0647289,0.0607277
32,0.999327,165.997595787,0.0676605,0.0697191,0.0597585
33,0.999497,123.995018005,0.0457721,0.051528,0.0588047
34,0.999444,136.996865273,0.0524143,0.0572911,0.0578661
35,0.99955,110.993170738,0.0388543,0.0568694,0.0569426
36,0.999537,114.004898071,0.0489663,0.0580594,0.0560337
37,0.999428,140.992913246,0.0616157,0.0668634,0.0551394
38,0.999424,142.006616592,0.0639936,0.0661887,0.0542594
39,0.999501,122.996006012,0.0442222,0.0580786,0.0533934
40,0.999558,108.995146751,0.0354534,0.0500467,0.0525412
41,0.999533,115.003910065,0.0436116,0.0551833,0.0517026
42,0.999529,116.002922058,0.034901,0.0512893,0.0508774
43,0.999546,112.006874084,0.0316164,0.0527148,0.0500654
44,0.999477,129.004769325,0.0422904,0.0612895,0.0492663
45,0.999529,116.002922058,0.0390033,0.0523433,0.04848
46,0.999525,117.001934052,0.0415987,0.05495,0.0477063
47,0.999558,108.995146751,0.0309678,0.0490736,0.0469448
48,0.999627,91.9972515106,0.0279217,0.0450466,0.0461956
49,0.999525,117.001934052,0.0381987,0.0542252,0.0454583
50,0.999639,89.0002155304,0.0326534,0.0511836,0.0447327
51,0.999566,106.997122765,0.0412706,0.055097,0.0440188
52,0.999594,100.004038811,0.031238,0.0470156,0.0433162
53,0.999627,91.9972515106,0.0319522,0.0497147,0.0426249
54,0.999651,86.0031795502,0.0283466,0.0474726,0.0419446
55,0.999659,84.0051555634,0.0253292,0.044841,0.0412751
56,0.999671,80.9934282303,0.020499,0.0430044,0.0406164
57,0.999635,89.9992275238,0.026332,0.0485509,0.0399681
58,0.999708,72.0023202896,0.0215563,0.0360447,0.0393302
59,0.999643,88.001203537,0.0238925,0.0464662,0.0387025
60,0.99968,78.9954042435,0.0185624,0.0410767,0.0380848
61,0.999744,62.9965209961,0.0137018,0.0328995,0.0374769
62,0.999708,72.0023202896,0.0144015,0.0346276,0.0368788
63,0.999671,80.9934282303,0.0218513,0.0421035,0.0362902
64,0.99972,69.0052843094,0.0155921,0.0353133,0.035711
65,0.999692,75.9983682632,0.0200044,0.0424162,0.035141
66,0.999753,60.9984970093,0.0119394,0.0309412,0.0345801
67,0.999732,65.9935569763,0.0149668,0.0388,0.0340282
68,0.999769,57.0024490356,0.0116534,0.0360935,0.0334851
69,0.9997,74.0003442764,0.0143255,0.0405081,0.0329507
70,0.999777,55.0044250488,0.0138983,0.0344041,0.0324248
