38,80,0.4,2,1000, .1 
0,0.482266,127611.000681,1.87324e+06,321.262,0.0999996
1,0.826087,42866.0032797,3184.32,6.30031,0.0990878
2,0.987196,3155.996418,47.8737,0.944653,0.0981843
3,0.99727,672.996182442,1.13174,0.157684,0.0972891
4,0.998767,303.993473053,0.119569,0.0678578,0.096402
5,0.99903,238.99892807,0.0642002,0.0572767,0.095523
6,0.999071,228.994116783,0.0531273,0.0554946,0.094652
7,0.999067,229.993128777,0.0493728,0.0540993,0.0937889
8,0.999059,232.005844116,0.050722,0.0546812,0.0929338
9,0.999103,221.002020836,0.0435755,0.0517549,0.0920864
10,0.999152,208.999185562,0.0430503,0.0503264,0.0912467
11,0.998974,252.999787331,0.057545,0.0610477,0.0904147
12,0.999128,214.993257523,0.0485588,0.0567023,0.0895903
13,0.999034,237.999916077,0.0462163,0.0543688,0.0887734
14,0.999132,213.994245529,0.0393731,0.0492663,0.087964
15,0.999189,199.993386269,0.0419991,0.050062,0.0871619
16,0.999189,199.993386269,0.0470402,0.0516928,0.0863672
17,0.999217,193.000302315,0.0368688,0.0472662,0.0855797
18,0.999071,228.994116783,0.0440851,0.0567549,0.0847993
19,0.999128,214.993257523,0.0456457,0.0548098,0.0840261
20,0.99914,211.996221542,0.040797,0.0502229,0.08326
21,0.999111,219.003996849,0.0490372,0.0543956,0.0825008
22,0.999184,201.007089615,0.0368632,0.0452067,0.0817485
23,0.999148,209.998197556,0.039509,0.0495643,0.0810032
24,0.999156,208.000173569,0.0460113,0.0503263,0.0802646
25,0.999241,187.006230354,0.036944,0.0494391,0.0795327
26,0.999176,203.005113602,0.0370791,0.0460335,0.0788075
27,0.999302,172.0063591,0.0287127,0.0423152,0.0780889
28,0.999241,187.006230354,0.0377598,0.0495231,0.0773769
29,0.999266,180.997467041,0.0287099,0.0402909,0.0766714
30,0.999241,187.006230354,0.0316104,0.0449044,0.0759723
31,0.999306,170.992655754,0.0335806,0.043849,0.0752796
32,0.999294,174.004383087,0.0298682,0.0439539,0.0745931
33,0.999302,172.0063591,0.0291692,0.0448619,0.073913
34,0.999209,194.998326302,0.0305675,0.0453137,0.0732391
35,0.999347,161.00253582,0.0239332,0.0435787,0.0725712
36,0.999367,155.9927845,0.0231056,0.0432475,0.0719095
37,0.999375,153.994760513,0.0264682,0.0384647,0.0712539
38,0.999327,165.997595787,0.0255921,0.0399508,0.0706042
39,0.999282,177.001419067,0.0249682,0.0438084,0.0699604
40,0.999184,201.007089615,0.0415057,0.0504965,0.0693225
41,0.999306,170.992655754,0.028028,0.0427278,0.0686904
42,0.999359,158.00549984,0.0263985,0.0435251,0.0680641
43,0.999379,152.99574852,0.0218048,0.0392037,0.0674434
44,0.999335,163.9995718,0.0224231,0.0409532,0.0668285
45,0.999428,140.992913246,0.0231471,0.0381209,0.0662191
46,0.999318,167.995619774,0.0265197,0.0405299,0.0656153
47,0.999404,147.001676559,0.0215065,0.037928,0.0650171
48,0.999367,155.9927845,0.026609,0.0401453,0.0644242
49,0.999416,144.004640579,0.0209072,0.0380081,0.0638368
50,0.999432,139.993901253,0.0194689,0.0351143,0.0632547
51,0.999339,163.000559807,0.0225474,0.0407732,0.062678
52,0.999456,133.999829292,0.013112,0.0351264,0.0621065
53,0.999562,107.996134758,0.0150783,0.0288696,0.0615402
54,0.999371,154.993772507,0.0225913,0.0401646,0.060979
55,0.999477,129.004769325,0.0159569,0.0335223,0.060423
56,0.999436,138.994889259,0.0217193,0.0356942,0.0598721
57,0.999501,122.996006012,0.0169785,0.0341664,0.0593262
58,0.999586,102.002062798,0.0121239,0.02662,0.0587852
59,0.999436,138.994889259,0.0192116,0.0365815,0.0582492
60,0.999456,133.999829292,0.0164365,0.0341509,0.0577181
61,0.999546,112.006874084,0.0123161,0.0308438,0.0571918
62,0.999481,128.005757332,0.0168242,0.0327217,0.0566703
63,0.999521,118.000946045,0.0161346,0.0347146,0.0561536
64,0.999428,140.992913246,0.016519,0.0343246,0.0556416
65,0.999521,118.000946045,0.0155474,0.0308565,0.0551342
66,0.999521,118.000946045,0.0153211,0.0327967,0.0546315
67,0.999493,124.994029999,0.0175122,0.0334471,0.0541334
68,0.999489,125.993041992,0.0142197,0.0333379,0.0536398
69,0.999566,106.997122765,0.0131242,0.0324246,0.0531507
70,0.999525,117.001934052,0.0130559,0.0320018,0.0526661
71,0.999546,112.006874084,0.0135701,0.0315189,0.0521858
72,0.999533,115.003910065,0.0130585,0.0309179,0.05171
73,0.999602,98.0060148239,0.010923,0.0283529,0.0512385
74,0.999562,107.996134758,0.0132936,0.0308139,0.0507713
75,0.999631,90.9982395172,0.0110978,0.027236,0.0503084
76,0.999546,112.006874084,0.0148158,0.0312678,0.0498497
77,0.999598,99.0050268173,0.0101699,0.0276148,0.0493951
78,0.999651,86.0031795502,0.0106305,0.0291238,0.0489447
79,0.999602,98.0060148239,0.0121812,0.0311113,0.0484984
80,0.999623,92.996263504,0.00952175,0.0236078,0.0480562
81,0.999635,89.9992275238,0.00947305,0.0287587,0.0476181
82,0.99957,105.998110771,0.0112762,0.027683,0.0471839
83,0.999675,79.9944162369,0.00703176,0.0214316,0.0467536
84,0.999542,113.005886078,0.011339,0.0285811,0.0463273
85,0.999619,93.9952754974,0.00831187,0.0275291,0.0459049
86,0.999619,93.9952754974,0.00823149,0.0251199,0.0454863
87,0.999619,93.9952754974,0.00797741,0.0258234,0.0450716
88,0.999623,92.996263504,0.00858511,0.0239314,0.0446606
89,0.999675,79.9944162369,0.00665023,0.0221472,0.0442534
90,0.999659,84.0051555634,0.00739266,0.0252766,0.0438499
91,0.999615,94.9942874908,0.00717656,0.0270372,0.0434501
92,0.999663,83.0061435699,0.00780267,0.0232768,0.0430539
93,0.999639,89.0002155304,0.00710236,0.0232095,0.0426613
94,0.999684,77.9963922501,0.00804103,0.0250907,0.0422723
95,0.999647,87.0021915436,0.00666967,0.0260597,0.0418869
96,0.999659,84.0051555634,0.007624,0.0243466,0.041505
97,0.999667,82.0071315765,0.00727482,0.0244568,0.0411265
98,0.99972,69.0052843094,0.00554646,0.0196757,0.0407515
99,0.99974,63.9955329895,0.0048918,0.0219152,0.0403799
100,0.9997,74.0003442764,0.00672329,0.0241528,0.0400117
101,0.999684,77.9963922501,0.00600324,0.0227574,0.0396469
102,0.999728,67.0072603226,0.00587938,0.0196743,0.0392854
103,0.99972,69.0052843094,0.0055809,0.0207539,0.0389272
104,0.999736,64.9945449829,0.00521286,0.0203208,0.0385723
105,0.999744,62.9965209961,0.00359336,0.0202702,0.0382206
106,0.999793,50.9936857224,0.00394252,0.0166769,0.0378721
107,0.999732,65.9935569763,0.00604109,0.022202,0.0375267
108,0.999712,71.0033082962,0.00537419,0.0210029,0.0371846
109,0.999712,71.0033082962,0.00659921,0.0237186,0.0368455
110,0.99974,63.9955329895,0.00477035,0.0187216,0.0365096
111,0.99974,63.9955329895,0.00443498,0.0179119,0.0361766
112,0.999708,72.0023202896,0.00576638,0.0212472,0.0358468
