35,80,0.5,2,1000, .1 
0,0.494705,124545.00349,1.5106e+06,271.278,0.0999997
1,0.867965,32544.0056849,1529.78,4.38679,0.0993092
2,0.982027,4430.00115395,37.6115,0.84094,0.0986234
3,0.997261,674.994206429,0.522386,0.111836,0.0979424
4,0.998925,265.002622604,0.0380305,0.0448584,0.0972661
5,0.998986,250.00275135,0.0295405,0.0416548,0.0965944
6,0.999124,216.006960869,0.0239187,0.0401327,0.0959274
7,0.999172,204.004125595,0.0229751,0.0370588,0.095265
8,0.998994,248.004727364,0.0316108,0.0433184,0.0946072
9,0.999055,233.00485611,0.0330931,0.0414175,0.0939539
10,0.999091,223.999056816,0.028851,0.0409994,0.0933051
11,0.999091,223.999056816,0.0281528,0.0418887,0.0926608
12,0.999103,221.002020836,0.0236052,0.0386978,0.092021
13,0.999051,234.003868103,0.0262654,0.0406922,0.0913856
14,0.99901,243.993988037,0.026268,0.0415543,0.0907545
15,0.999055,233.00485611,0.0271912,0.0403906,0.0901278
16,0.999055,233.00485611,0.0267048,0.0422662,0.0895055
17,0.999241,187.006230354,0.0208391,0.0353563,0.0888874
18,0.999229,190.003266335,0.0186634,0.0332818,0.0882736
19,0.999221,192.001290321,0.0178314,0.0341854,0.0876641
20,0.99912,217.005972862,0.0233937,0.0420883,0.0870587
21,0.999274,178.999443054,0.019062,0.0319163,0.0864576
22,0.999225,191.002278328,0.0212346,0.0364676,0.0858606
23,0.999229,190.003266335,0.01832,0.034375,0.0852677
24,0.999217,193.000302315,0.0215324,0.0359254,0.0846789
25,0.999254,183.994503021,0.0215129,0.0335978,0.0840941
26,0.999237,188.005242348,0.0171648,0.0323811,0.0835134
27,0.99918,202.006101608,0.0192859,0.0359889,0.0829368
28,0.999233,189.004254341,0.0177909,0.0334975,0.0823641
29,0.99927,179.998455048,0.0177143,0.0315877,0.0817953
30,0.999156,208.000173569,0.0206436,0.0362375,0.0812305
31,0.999229,190.003266335,0.018931,0.0326677,0.0806696
32,0.999209,194.998326302,0.0206627,0.0359201,0.0801125
33,0.999221,192.001290321,0.0201987,0.0356267,0.0795593
34,0.999294,174.004383087,0.0163416,0.0292694,0.07901
35,0.999262,181.996479034,0.016102,0.0364518,0.0784644
36,0.999237,188.005242348,0.016714,0.034319,0.0779225
37,0.999355,159.004511833,0.0146339,0.028722,0.0773845
38,0.999306,170.992655754,0.0164628,0.0342545,0.0768501
39,0.999302,172.0063591,0.0164842,0.0310618,0.0763194
40,0.99927,179.998455048,0.0169039,0.0336685,0.0757924
41,0.999363,157.006487846,0.0126824,0.0287613,0.0752691
42,0.999318,167.995619774,0.0151254,0.0304256,0.0747493
43,0.99929,175.003395081,0.0141888,0.0320901,0.0742332
44,0.999351,160.003523827,0.0126207,0.0311132,0.0737206
45,0.999278,178.000431061,0.0177758,0.0307653,0.0732115
46,0.999249,184.993515015,0.0191658,0.0382341,0.0727059
47,0.999327,165.997595787,0.0155545,0.0309822,0.0722039
48,0.999351,160.003523827,0.0138742,0.0327472,0.0717053
49,0.99942,143.005628586,0.0116428,0.026847,0.0712102
50,0.999359,158.00549984,0.0150022,0.0299037,0.0707184
51,0.999335,163.9995718,0.014906,0.0338356,0.0702301
52,0.999387,150.997724533,0.01413,0.0307118,0.0697451
53,0.999456,133.999829292,0.0141427,0.0278585,0.0692635
54,0.999339,163.000559807,0.0147487,0.030349,0.0687853
55,0.999436,138.994889259,0.0112648,0.0253724,0.0683103
56,0.999351,160.003523827,0.011915,0.0298738,0.0678386
57,0.999367,155.9927845,0.0134585,0.0281571,0.0673701
58,0.999456,133.999829292,0.00993656,0.0266089,0.0669049
59,0.999444,136.996865273,0.0102235,0.0260152,0.0664429
60,0.99946,133.000817299,0.0102626,0.0263608,0.0659841
61,0.9994,148.000688553,0.011563,0.0292364,0.0655285
62,0.999525,117.001934052,0.00903685,0.0248385,0.065076
63,0.999432,139.993901253,0.00887522,0.0247055,0.0646266
64,0.999501,122.996006012,0.00874505,0.0245268,0.0641804
65,0.999436,138.994889259,0.00956391,0.0266292,0.0637372
66,0.999473,130.003781319,0.0105211,0.023311,0.063297
67,0.999412,145.003652573,0.0123719,0.0276247,0.06286
68,0.999473,130.003781319,0.00964902,0.0274925,0.0624259
69,0.999537,114.004898071,0.00827911,0.0239527,0.0619948
70,0.999444,136.996865273,0.00988088,0.0267476,0.0615667
71,0.999473,130.003781319,0.0102307,0.0275027,0.0611416
72,0.99946,133.000817299,0.0103184,0.0297722,0.0607194
73,0.999444,136.996865273,0.0114844,0.0263472,0.0603001
74,0.999554,109.994158745,0.00812246,0.0212595,0.0598837
75,0.999529,116.002922058,0.00937458,0.0271553,0.0594702
76,0.999513,119.998970032,0.00843849,0.0251586,0.0590596
77,0.999542,113.005886078,0.00912122,0.0239032,0.0586517
78,0.999489,125.993041992,0.00764854,0.0252628,0.0582467
79,0.99957,105.998110771,0.00669455,0.0204618,0.0578445
80,0.99959,101.003050804,0.00747176,0.023527,0.0574451
81,0.999521,118.000946045,0.0065285,0.022666,0.0570484
82,0.999635,89.9992275238,0.00660208,0.020727,0.0566545
83,0.999513,119.998970032,0.00880274,0.024165,0.0562633
84,0.99957,105.998110771,0.00811105,0.0249862,0.0558748
85,0.999615,94.9942874908,0.00568691,0.0213339,0.0554889
86,0.999562,107.996134758,0.00693159,0.0248114,0.0551058
87,0.999615,94.9942874908,0.00631245,0.0192609,0.0547252
88,0.999631,90.9982395172,0.0049969,0.0198507,0.0543473
89,0.999578,104.000086784,0.00613538,0.0236929,0.0539721
90,0.999537,114.004898071,0.00733858,0.0255729,0.0535994
91,0.999562,107.996134758,0.00770444,0.0241816,0.0532293
92,0.99959,101.003050804,0.00807967,0.0225902,0.0528617
93,0.999619,93.9952754974,0.00516231,0.0173378,0.0524967
94,0.999602,98.0060148239,0.00554264,0.0212661,0.0521342
95,0.999558,108.995146751,0.00601581,0.0210148,0.0517742
96,0.999598,99.0050268173,0.00542972,0.0208962,0.0514166
97,0.999558,108.995146751,0.00693557,0.0218045,0.0510616
98,0.999611,95.9932994843,0.00588293,0.0204875,0.050709
99,0.999663,83.0061435699,0.00396231,0.0187145,0.0503589
100,0.999651,86.0031795502,0.00466283,0.0177353,0.0500111
101,0.999651,86.0031795502,0.00545913,0.0212058,0.0496658
102,0.999623,92.996263504,0.00635781,0.0216441,0.0493228
103,0.999639,89.0002155304,0.00538643,0.0179842,0.0489822
104,0.999586,102.002062798,0.00641866,0.0224218,0.048644
105,0.999643,88.001203537,0.00478791,0.0182988,0.0483081
106,0.999639,89.0002155304,0.00443642,0.0205823,0.0479745
107,0.999647,87.0021915436,0.00537218,0.0205261,0.0476432
108,0.999716,70.0042963028,0.0031877,0.0161961,0.0473142
109,0.999647,87.0021915436,0.00435254,0.0223616,0.0469875
