48,80,0.5,2,1000, .1 
0,0.486088,126668.998482,1.97983e+06,318.846,0.0999997
1,0.889289,27287.9979086,940.625,4.4432,0.0993092
2,0.988105,2931.99736118,25.3007,0.600856,0.0986234
3,0.996766,797.0058918,0.998299,0.131803,0.0979424
4,0.998235,434.996266365,0.116189,0.0667099,0.0972661
5,0.998649,332.994203568,0.048513,0.0549947,0.0965944
6,0.998844,284.997553825,0.0365404,0.0515574,0.0959274
7,0.998864,280.002493858,0.0422804,0.0529765,0.095265
8,0.998896,271.995706558,0.0366623,0.0518203,0.0946072
9,0.99886,281.001505852,0.0394652,0.050721,0.0939539
10,0.998933,263.004598618,0.0343276,0.0456215,0.0933051
11,0.998819,291.006317139,0.0401582,0.0508552,0.0926608
12,0.998901,270.996694565,0.0345957,0.0467816,0.092021
13,0.998754,307.005200386,0.0421084,0.0513747,0.0913856
14,0.998917,267.000646591,0.0372455,0.0521758,0.0907545
15,0.998698,321.006059647,0.0421698,0.0556453,0.0901278
16,0.999002,246.006703377,0.0342431,0.0445061,0.0895055
17,0.998917,267.000646591,0.0316809,0.0458395,0.0888874
18,0.998917,267.000646591,0.034436,0.0469587,0.0882736
19,0.999152,208.999185562,0.0269761,0.0397875,0.0876641
20,0.998892,272.994718552,0.0384219,0.050485,0.0870587
21,0.998986,250.00275135,0.0279859,0.0476017,0.0864576
22,0.998905,269.997682571,0.0335312,0.0478155,0.0858606
23,0.999103,221.002020836,0.0245664,0.041245,0.0852677
24,0.998998,247.00571537,0.0273096,0.0446785,0.0846789
25,0.998982,251.001763344,0.0277029,0.0432964,0.0840941
26,0.999055,233.00485611,0.0265499,0.0425454,0.0835134
27,0.999103,221.002020836,0.0270614,0.0415432,0.0829368
28,0.999091,223.999056816,0.0285744,0.0409654,0.0823641
29,0.999132,213.994245529,0.0226639,0.0404678,0.0817953
30,0.998961,255.996823311,0.0293788,0.0455544,0.0812305
31,0.999091,223.999056816,0.0276753,0.042368,0.0806696
32,0.99912,217.005972862,0.0223393,0.0385265,0.0801125
33,0.999051,234.003868103,0.025325,0.0397142,0.0795593
34,0.999067,229.993128777,0.025847,0.0431351,0.07901
35,0.999091,223.999056816,0.0243476,0.0380335,0.0784644
36,0.999176,203.005113602,0.0201646,0.0364666,0.0779225
37,0.999209,194.998326302,0.0173287,0.0357903,0.0773845
38,0.999124,216.006960869,0.021574,0.0364063,0.0768501
39,0.999002,246.006703377,0.0275119,0.0449508,0.0763194
40,0.99912,217.005972862,0.020997,0.0404541,0.0757924
41,0.999128,214.993257523,0.0225773,0.0375484,0.0752691
42,0.999128,214.993257523,0.0218297,0.0403858,0.0747493
43,0.99918,202.006101608,0.0204109,0.0363654,0.0742332
44,0.999258,182.995491028,0.0142731,0.0307287,0.0737206
45,0.999144,210.997209549,0.0194788,0.0376899,0.0732115
46,0.999205,195.997338295,0.0193607,0.0346966,0.0727059
47,0.999209,194.998326302,0.0185905,0.0349828,0.0722039
48,0.999241,187.006230354,0.0188094,0.0372823,0.0717053
49,0.999278,178.000431061,0.0130942,0.0332818,0.0712102
50,0.999233,189.004254341,0.0176835,0.037789,0.0707184
51,0.999274,178.999443054,0.0167144,0.0352306,0.0702301
52,0.999278,178.000431061,0.0179435,0.0339151,0.0697451
53,0.999318,167.995619774,0.016301,0.0325541,0.0692635
54,0.99927,179.998455048,0.0155663,0.0296317,0.0687853
55,0.999274,178.999443054,0.0155961,0.0362188,0.0683103
56,0.999258,182.995491028,0.0168754,0.0320449,0.0678386
57,0.999209,194.998326302,0.0161043,0.0360357,0.0673701
58,0.999241,187.006230354,0.0158725,0.0344709,0.0669049
59,0.999395,148.999700546,0.0125489,0.0284223,0.0664429
60,0.999241,187.006230354,0.0178996,0.0334121,0.0659841
61,0.999318,167.995619774,0.0143875,0.0325815,0.0655285
62,0.999229,190.003266335,0.0159563,0.0360384,0.065076
63,0.999347,161.00253582,0.0160666,0.0302679,0.0646266
64,0.999318,167.995619774,0.014564,0.0313493,0.0641804
65,0.999343,162.001547813,0.011856,0.0304125,0.0637372
66,0.999314,168.994631767,0.0139881,0.0323112,0.063297
67,0.999327,165.997595787,0.0134401,0.032379,0.06286
68,0.999391,149.99871254,0.0104803,0.0301441,0.0624259
69,0.999371,154.993772507,0.0122886,0.0275666,0.0619948
70,0.999469,131.002793312,0.0104314,0.025996,0.0615667
71,0.999302,172.0063591,0.0153263,0.0326274,0.0611416
72,0.999375,153.994760513,0.012626,0.0318539,0.0607194
73,0.999395,148.999700546,0.0110011,0.0268052,0.0603001
74,0.999395,148.999700546,0.0119985,0.0297607,0.0598837
75,0.999424,142.006616592,0.00906791,0.0256408,0.0594702
76,0.999278,178.000431061,0.0155477,0.0423933,0.0590596
77,0.999249,184.993515015,0.0154151,0.0363818,0.0586517
78,0.999404,147.001676559,0.00974362,0.0279028,0.0582467
79,0.999436,138.994889259,0.0101058,0.0277948,0.0578445
80,0.999387,150.997724533,0.00925971,0.0280137,0.0574451
81,0.999432,139.993901253,0.0110952,0.0266743,0.0570484
82,0.999444,136.996865273,0.00987574,0.0255083,0.0566545
83,0.999436,138.994889259,0.0103161,0.0264757,0.0562633
84,0.99942,143.005628586,0.00978407,0.0292015,0.0558748
85,0.999513,119.998970032,0.00872941,0.0253099,0.0554889
86,0.9994,148.000688553,0.0120656,0.0288872,0.0551058
87,0.99942,143.005628586,0.0105721,0.0301391,0.0547252
88,0.999448,135.997853279,0.00944902,0.0267283,0.0543473
89,0.999489,125.993041992,0.00926315,0.0263662,0.0539721
90,0.999391,149.99871254,0.00989482,0.0262533,0.0535994
91,0.999448,135.997853279,0.00909365,0.0268337,0.0532293
92,0.999444,136.996865273,0.00930943,0.030052,0.0528617
93,0.999493,124.994029999,0.00845743,0.0278037,0.0524967
94,0.999485,127.006745338,0.00945245,0.0280417,0.0521342
95,0.999501,122.996006012,0.00810261,0.0262857,0.0517742
96,0.99955,110.993170738,0.00656259,0.0218965,0.0514166
97,0.999489,125.993041992,0.00649826,0.0269494,0.0510616
98,0.999533,115.003910065,0.00720386,0.0239797,0.050709
99,0.999615,94.9942874908,0.00518097,0.020094,0.0503589
100,0.999558,108.995146751,0.0058834,0.0211073,0.0500111
101,0.999485,127.006745338,0.00709127,0.0233019,0.0496658
102,0.999546,112.006874084,0.00693623,0.0239375,0.0493228
103,0.999606,97.0070028305,0.00511185,0.0197333,0.0489822
104,0.999623,92.996263504,0.00510259,0.0200263,0.048644
105,0.99959,101.003050804,0.00532496,0.0218242,0.0483081
106,0.999598,99.0050268173,0.00664188,0.0233277,0.0479745
107,0.999578,104.000086784,0.00658518,0.0215821,0.0476432
108,0.999533,115.003910065,0.00604731,0.0234005,0.0473142
109,0.99955,110.993170738,0.00513782,0.0249435,0.0469875
110,0.999546,112.006874084,0.00668693,0.0212533,0.0466631
111,0.999562,107.996134758,0.00522152,0.020227,0.0463408
112,0.999582,103.001074791,0.00547856,0.0204773,0.0460208
113,0.999566,106.997122765,0.00635991,0.0227522,0.0457031
114,0.999562,107.996134758,0.00601243,0.0245388,0.0453875
115,0.999586,102.002062798,0.00531293,0.0247295,0.0450741
116,0.999582,103.001074791,0.00630958,0.0254574,0.0447628
117,0.999509,120.997982025,0.00743037,0.0250828,0.0444537
118,0.999574,104.999098778,0.00624769,0.020928,0.0441467
119,0.999611,95.9932994843,0.00493245,0.0192162,0.0438419
120,0.999598,99.0050268173,0.00533042,0.0222691,0.0435392
121,0.999537,114.004898071,0.00549204,0.0242628,0.0432385
122,0.999615,94.9942874908,0.00443807,0.0198577,0.0429399
123,0.999594,100.004038811,0.00528409,0.0209553,0.0426434
124,0.999627,91.9972515106,0.00408663,0.0220779,0.042349
125,0.999619,93.9952754974,0.00473107,0.0200867,0.0420565
126,0.999619,93.9952754974,0.00561176,0.0219572,0.0417661
127,0.99968,78.9954042435,0.00330381,0.0180937,0.0414777
128,0.999663,83.0061435699,0.0043517,0.0220508,0.0411913
129,0.999675,79.9944162369,0.00375724,0.0179537,0.0409069
130,0.999651,86.0031795502,0.00428689,0.0181021,0.0406244
131,0.999684,77.9963922501,0.00370355,0.0168484,0.0403439
132,0.999639,89.0002155304,0.0040978,0.0196565,0.0400653
133,0.999728,67.0072603226,0.00238512,0.0154404,0.0397886
134,0.999708,72.0023202896,0.00264433,0.0165377,0.0395139
