5,80,0.5,2,1000, .1 
0,0.50273,122567.003818,1.90107e+06,315.258,0.0999997
1,0.955672,10926.0031843,1242.04,5.38095,0.0993092
2,0.995229,1175.99872112,10.055,0.457464,0.0986234
3,0.998783,299.997425079,0.387054,0.126248,0.0979424
4,0.998969,253.998799324,0.255674,0.109844,0.0972661
5,0.999144,210.997209549,0.147052,0.085133,0.0965944
6,0.999067,229.993128777,0.193177,0.0990842,0.0959274
7,0.999083,225.997080803,0.141309,0.0930452,0.095265
8,0.999014,242.994976044,0.186038,0.104055,0.0946072
9,0.999201,196.996350288,0.120631,0.0887306,0.0939539
10,0.999266,180.997467041,0.111242,0.0767207,0.0933051
11,0.999116,218.004984856,0.16105,0.0930669,0.0926608
12,0.999221,192.001290321,0.130557,0.089318,0.092021
13,0.999278,178.000431061,0.121031,0.078456,0.0913856
14,0.999184,201.007089615,0.15262,0.0854603,0.0907545
15,0.999221,192.001290321,0.133785,0.0882406,0.0901278
16,0.999132,213.994245529,0.149224,0.0912967,0.0895055
17,0.999184,201.007089615,0.12543,0.0877665,0.0888874
18,0.99929,175.003395081,0.103101,0.0747229,0.0882736
19,0.99931,169.993643761,0.0919718,0.0755967,0.0876641
20,0.999055,233.00485611,0.152812,0.100356,0.0870587
21,0.999249,184.993515015,0.124579,0.0840128,0.0864576
22,0.999298,173.005371094,0.0974977,0.0745575,0.0858606
23,0.99918,202.006101608,0.134489,0.095472,0.0852677
24,0.999136,212.995233536,0.145087,0.0934413,0.0846789
25,0.999124,216.006960869,0.132913,0.0899004,0.0840941
26,0.999331,164.998583794,0.0909005,0.0704287,0.0835134
27,0.999209,194.998326302,0.119153,0.0869741,0.0829368
28,0.999184,201.007089615,0.140528,0.0925967,0.0823641
29,0.999391,149.99871254,0.0849522,0.0684439,0.0817953
30,0.999298,173.005371094,0.102253,0.0739322,0.0812305
31,0.999282,177.001419067,0.097809,0.0738892,0.0806696
32,0.999318,167.995619774,0.0944969,0.0766329,0.0801125
33,0.999221,192.001290321,0.120108,0.0865849,0.0795593
34,0.999278,178.000431061,0.111236,0.0859073,0.07901
35,0.999314,168.994631767,0.0904995,0.0785123,0.0784644
36,0.999327,165.997595787,0.0889102,0.076514,0.0779225
37,0.999274,178.999443054,0.113094,0.0868607,0.0773845
38,0.999424,142.006616592,0.0676718,0.0676508,0.0768501
39,0.999327,165.997595787,0.0938225,0.0823279,0.0763194
40,0.999298,173.005371094,0.0813711,0.0751084,0.0757924
41,0.99942,143.005628586,0.0706403,0.0651388,0.0752691
42,0.999391,149.99871254,0.0806412,0.0677778,0.0747493
43,0.999404,147.001676559,0.0703014,0.0652276,0.0742332
44,0.999331,164.998583794,0.0960599,0.0769408,0.0737206
45,0.999351,160.003523827,0.0760088,0.0688367,0.0732115
46,0.999412,145.003652573,0.0663683,0.0650468,0.0727059
47,0.999355,159.004511833,0.0715855,0.0709732,0.0722039
48,0.999395,148.999700546,0.0890632,0.0716351,0.0717053
49,0.999367,155.9927845,0.0934768,0.0723127,0.0712102
50,0.999412,145.003652573,0.0668526,0.0645413,0.0707184
51,0.9994,148.000688553,0.0712487,0.063614,0.0702301
52,0.999375,153.994760513,0.0786144,0.0726977,0.0697451
53,0.99931,169.993643761,0.0866305,0.081052,0.0692635
54,0.999387,150.997724533,0.0733794,0.0689343,0.0687853
55,0.999379,152.99574852,0.0685056,0.0603056,0.0683103
56,0.999404,147.001676559,0.0753251,0.0681144,0.0678386
57,0.999448,135.997853279,0.053854,0.0595186,0.0673701
58,0.999456,133.999829292,0.0601558,0.0596672,0.0669049
59,0.999533,115.003910065,0.051943,0.0540602,0.0664429
60,0.999424,142.006616592,0.0742893,0.067082,0.0659841
61,0.999578,104.000086784,0.038111,0.049822,0.0655285
62,0.999542,113.005886078,0.0489755,0.0550831,0.065076
63,0.999469,131.002793312,0.0725135,0.0667225,0.0646266
64,0.999513,119.998970032,0.0440917,0.0569471,0.0641804
65,0.999404,147.001676559,0.0682975,0.067487,0.0637372
66,0.999404,147.001676559,0.0617939,0.0701744,0.063297
67,0.999558,108.995146751,0.0584954,0.0609593,0.06286
68,0.999489,125.993041992,0.0522739,0.064503,0.0624259
69,0.999537,114.004898071,0.0479441,0.0565056,0.0619948
70,0.99946,133.000817299,0.0546337,0.0637381,0.0615667
71,0.999598,99.0050268173,0.0344021,0.054454,0.0611416
72,0.999546,112.006874084,0.0466806,0.0542161,0.0607194
73,0.999473,130.003781319,0.0599289,0.0661878,0.0603001
74,0.999497,123.995018005,0.0644083,0.0622776,0.0598837
75,0.999497,123.995018005,0.0574878,0.0638747,0.0594702
76,0.999517,118.999958038,0.0442253,0.0501659,0.0590596
77,0.999562,107.996134758,0.0406973,0.0499878,0.0586517
78,0.999578,104.000086784,0.0413969,0.0506276,0.0582467
79,0.999513,119.998970032,0.0418634,0.0555026,0.0578445
80,0.999615,94.9942874908,0.0333095,0.0454778,0.0574451
81,0.999635,89.9992275238,0.0281221,0.0468902,0.0570484
82,0.999554,109.994158745,0.0418828,0.050373,0.0566545
83,0.999651,86.0031795502,0.0267122,0.0429534,0.0562633
84,0.99955,110.993170738,0.0428371,0.0525188,0.0558748
85,0.999667,82.0071315765,0.0255251,0.038451,0.0554889
86,0.999606,97.0070028305,0.03416,0.0424386,0.0551058
87,0.999578,104.000086784,0.0454196,0.0549115,0.0547252
88,0.999574,104.999098778,0.0397993,0.0536364,0.0543473
89,0.999586,102.002062798,0.0357864,0.0493308,0.0539721
90,0.999651,86.0031795502,0.0244659,0.0409085,0.0535994
91,0.999566,106.997122765,0.051677,0.0590654,0.0532293
92,0.999554,109.994158745,0.0428297,0.0519454,0.0528617
93,0.999594,100.004038811,0.031154,0.0497666,0.0524967
94,0.99968,78.9954042435,0.0244899,0.0397298,0.0521342
95,0.999546,112.006874084,0.0378531,0.0543977,0.0517742
96,0.999684,77.9963922501,0.0222095,0.0416202,0.0514166
97,0.999533,115.003910065,0.0404257,0.0541143,0.0510616
98,0.999537,114.004898071,0.0370208,0.0548887,0.050709
99,0.999651,86.0031795502,0.034232,0.0468841,0.0503589
100,0.999692,75.9983682632,0.0219305,0.0362809,0.0500111
101,0.999688,76.9973802567,0.0218262,0.0401972,0.0496658
102,0.999627,91.9972515106,0.0304737,0.0462084,0.0493228
103,0.999647,87.0021915436,0.0265503,0.0464762,0.0489822
104,0.999639,89.0002155304,0.0281791,0.0422702,0.048644
105,0.999716,70.0042963028,0.0201865,0.0412499,0.0483081
106,0.999667,82.0071315765,0.0222484,0.0432325,0.0479745
107,0.99968,78.9954042435,0.0261196,0.0442704,0.0476432
108,0.999611,95.9932994843,0.0282763,0.0460598,0.0473142
109,0.999623,92.996263504,0.0230802,0.0444996,0.0469875
110,0.99972,69.0052843094,0.0203198,0.0359321,0.0466631
111,0.999655,85.0041675568,0.0251392,0.0393763,0.0463408
112,0.999675,79.9944162369,0.0211679,0.0408391,0.0460208
113,0.999736,64.9945449829,0.0157826,0.0336663,0.0457031
114,0.999647,87.0021915436,0.0250412,0.0462285,0.0453875
