10,80,0.7,2,1000, .1 
0,0.487898,126222.998393,1.9173e+06,314.469,0.0999999
1,0.866545,32893.9977837,2666.95,5.91866,0.0996439
2,0.989484,2591.99538231,38.1785,0.868811,0.0992893
3,0.997825,535.999317169,0.618863,0.132533,0.0989359
4,0.998868,279.003481865,0.11548,0.0761392,0.0985838
5,0.998925,265.002622604,0.104855,0.0780645,0.0982329
6,0.999067,229.993128777,0.0692073,0.0594472,0.0978832
7,0.998978,252.000775337,0.0757972,0.0660729,0.0975348
8,0.998965,254.997811317,0.0924535,0.0743154,0.0971877
9,0.998905,269.997682571,0.0912737,0.071844,0.0968418
10,0.998896,271.995706558,0.106744,0.0811302,0.0964971
11,0.998965,254.997811317,0.0888587,0.0682131,0.0961536
12,0.99903,238.99892807,0.0752072,0.0673428,0.0958114
13,0.999034,237.999916077,0.073159,0.0640239,0.0954704
14,0.998961,255.996823311,0.0829582,0.0753274,0.0951306
15,0.999079,226.996092796,0.065191,0.064617,0.094792
16,0.99914,211.996221542,0.0558097,0.0611711,0.0944546
17,0.998937,262.005586624,0.0813048,0.0739475,0.0941184
18,0.999002,246.006703377,0.075158,0.0676782,0.0937834
19,0.999095,223.000044823,0.0717899,0.0626403,0.0934496
20,0.998994,248.004727364,0.0810421,0.067654,0.093117
21,0.999014,242.994976044,0.0792541,0.0653025,0.0927856
22,0.999087,224.99806881,0.0678018,0.0660364,0.0924553
23,0.999168,205.003137589,0.0519597,0.0569975,0.0921263
24,0.999095,223.000044823,0.0574277,0.0619846,0.0917984
25,0.99903,238.99892807,0.0712968,0.0670587,0.0914716
26,0.998998,247.00571537,0.0796549,0.0726153,0.0911461
27,0.999111,219.003996849,0.0658383,0.0698368,0.0908217
28,0.998888,273.993730545,0.0976047,0.0726832,0.0904984
29,0.998941,261.006574631,0.0732504,0.0693569,0.0901763
30,0.999026,239.997940063,0.066244,0.0660579,0.0898553
31,0.999164,206.002149582,0.0553069,0.0592417,0.0895355
32,0.998974,252.999787331,0.084967,0.0685191,0.0892168
33,0.999148,209.998197556,0.0514258,0.0565925,0.0888993
34,0.999266,180.997467041,0.0419173,0.0494491,0.0885829
35,0.999043,236.00189209,0.0654809,0.0681393,0.0882676
36,0.99914,211.996221542,0.0638724,0.0596573,0.0879534
37,0.999091,223.999056816,0.0596292,0.0589462,0.0876404
38,0.999233,189.004254341,0.0458092,0.0533366,0.0873284
39,0.999144,210.997209549,0.0614625,0.0570386,0.0870176
40,0.999197,197.995362282,0.0517014,0.0613688,0.0867079
41,0.999014,242.994976044,0.0723561,0.0663662,0.0863993
42,0.999083,225.997080803,0.0701656,0.0620056,0.0860918
43,0.999087,224.99806881,0.0752363,0.0640517,0.0857854
44,0.999071,228.994116783,0.0618141,0.0631619,0.08548
45,0.999091,223.999056816,0.0577529,0.0604524,0.0851758
46,0.999128,214.993257523,0.0673418,0.0586322,0.0848726
47,0.999164,206.002149582,0.061664,0.0637981,0.0845705
48,0.999245,186.007218361,0.0459806,0.0527443,0.0842695
49,0.999043,236.00189209,0.056881,0.0645055,0.0839696
50,0.999103,221.002020836,0.0649323,0.0611031,0.0836707
51,0.999152,208.999185562,0.0581635,0.0563241,0.0833729
52,0.999148,209.998197556,0.0575606,0.0597655,0.0830762
53,0.999156,208.000173569,0.0629368,0.0614218,0.0827805
54,0.999128,214.993257523,0.0555432,0.0648344,0.0824859
55,0.999132,213.994245529,0.0549787,0.0635144,0.0821923
56,0.999254,183.994503021,0.0476041,0.0523597,0.0818997
57,0.999217,193.000302315,0.0458841,0.0526011,0.0816082
58,0.999298,173.005371094,0.0418764,0.0529433,0.0813178
59,0.999067,229.993128777,0.062968,0.0588273,0.0810283
60,0.999193,198.994374275,0.0669239,0.0665356,0.0807399
61,0.999201,196.996350288,0.053551,0.0572847,0.0804526
62,0.999099,222.001032829,0.0562204,0.0637566,0.0801662
63,0.999282,177.001419067,0.0348521,0.0470332,0.0798809
64,0.99918,202.006101608,0.0545882,0.0613172,0.0795966
65,0.99918,202.006101608,0.0540945,0.059873,0.0793133
66,0.999327,165.997595787,0.0432563,0.0490139,0.079031
67,0.999156,208.000173569,0.0518663,0.0551211,0.0787497
68,0.999294,174.004383087,0.0436695,0.0546214,0.0784694
69,0.999241,187.006230354,0.0431952,0.054694,0.0781901
70,0.999225,191.002278328,0.0460342,0.0537277,0.0779118
71,0.999164,206.002149582,0.0560354,0.0621554,0.0776345
72,0.999124,216.006960869,0.0607163,0.0607336,0.0773582
73,0.999156,208.000173569,0.0536748,0.0604201,0.0770828
74,0.999152,208.999185562,0.0531609,0.0568454,0.0768085
75,0.999176,203.005113602,0.0522663,0.0575489,0.0765351
76,0.999367,155.9927845,0.0401175,0.0487665,0.0762627
77,0.99929,175.003395081,0.0391143,0.0479948,0.0759913
78,0.999237,188.005242348,0.0435954,0.0530698,0.0757208
79,0.999355,159.004511833,0.036093,0.0464985,0.0754513
80,0.999225,191.002278328,0.0468164,0.052998,0.0751827
81,0.999148,209.998197556,0.0507756,0.0616751,0.0749151
82,0.999172,204.004125595,0.0496438,0.0622142,0.0746485
83,0.999298,173.005371094,0.0474391,0.0525288,0.0743828
84,0.999391,149.99871254,0.040916,0.0470023,0.074118
85,0.999168,205.003137589,0.0513663,0.0567761,0.0738542
86,0.999168,205.003137589,0.0535378,0.0599962,0.0735914
87,0.999343,162.001547813,0.0370315,0.0477639,0.0733294
88,0.999347,161.00253582,0.0388379,0.0483219,0.0730684
89,0.999355,159.004511833,0.0377433,0.048239,0.0728084
90,0.999221,192.001290321,0.0417104,0.0520422,0.0725492
91,0.999286,176.002407074,0.0427897,0.0540383,0.072291
92,0.999213,193.999314308,0.0467394,0.0576732,0.0720337
93,0.999229,190.003266335,0.0536177,0.064798,0.0717773
94,0.999245,186.007218361,0.0374514,0.0480786,0.0715219
95,0.999266,180.997467041,0.0380414,0.0511076,0.0712673
96,0.999274,178.999443054,0.0427707,0.0517078,0.0710136
97,0.999278,178.000431061,0.0461632,0.0530849,0.0707609
98,0.999245,186.007218361,0.0416172,0.0546215,0.070509
99,0.999274,178.999443054,0.0412579,0.0522475,0.0702581
100,0.999322,166.99660778,0.0354885,0.0464458,0.070008
101,0.999379,152.99574852,0.0292091,0.0431952,0.0697588
102,0.999184,201.007089615,0.0471379,0.0603499,0.0695105
103,0.999286,176.002407074,0.043367,0.055964,0.0692631
104,0.999371,154.993772507,0.0374179,0.0517251,0.0690166
105,0.999322,166.99660778,0.0375758,0.0507468,0.068771
106,0.999249,184.993515015,0.0405409,0.0528627,0.0685262
107,0.999395,148.999700546,0.0311534,0.046688,0.0682823
108,0.9994,148.000688553,0.031219,0.0476942,0.0680393
109,0.999424,142.006616592,0.0271032,0.0441396,0.0677971
110,0.999266,180.997467041,0.0388984,0.0484217,0.0675558
111,0.999347,161.00253582,0.0348361,0.0484272,0.0673153
112,0.99946,133.000817299,0.0280697,0.0390998,0.0670757
113,0.999408,146.002664566,0.0337477,0.0477029,0.066837
114,0.999363,157.006487846,0.0313065,0.0453942,0.0665991
115,0.999456,133.999829292,0.0274,0.0425548,0.0663621
116,0.999383,151.996736526,0.0238342,0.0416407,0.0661259
117,0.999318,167.995619774,0.0364309,0.0505954,0.0658905
118,0.999448,135.997853279,0.0231949,0.039825,0.065656
119,0.999432,139.993901253,0.0314873,0.0433404,0.0654223
120,0.999359,158.00549984,0.0342681,0.0488654,0.0651895
121,0.999249,184.993515015,0.0452611,0.0573729,0.0649574
122,0.999375,153.994760513,0.0277411,0.0449909,0.0647262
123,0.99942,143.005628586,0.027204,0.0440696,0.0644959
124,0.999505,121.996994019,0.0185741,0.0362612,0.0642663
125,0.999481,128.005757332,0.0265887,0.0397219,0.0640376
126,0.999363,157.006487846,0.0361186,0.0514611,0.0638096
127,0.999452,134.998841286,0.0260945,0.0401433,0.0635825
128,0.99944,137.995877266,0.0302681,0.0465406,0.0633562
129,0.999327,165.997595787,0.0330711,0.0523963,0.0631307
130,0.99944,137.995877266,0.0262997,0.042946,0.062906
131,0.999404,147.001676559,0.03069,0.0470113,0.0626821
132,0.999424,142.006616592,0.0303315,0.0472258,0.062459
133,0.999404,147.001676559,0.0314291,0.044915,0.0622367
134,0.999444,136.996865273,0.0230287,0.0413641,0.0620152
135,0.999521,118.000946045,0.0239234,0.0408872,0.0617945
136,0.9994,148.000688553,0.0275068,0.0459181,0.0615745
137,0.999363,157.006487846,0.028864,0.0482994,0.0613554
138,0.999298,173.005371094,0.031972,0.0491898,0.061137
