53,80,0.2,2,1000, .1 
0,0.489752,125766.001825,1.91035e+06,323.68,0.0999993
1,0.94178,14349.9992609,1774.95,5.46142,0.0984033
2,0.99307,1708.00199032,62.0797,1.01946,0.0968328
3,0.99789,520.000433922,2.16226,0.242539,0.0952873
4,0.998941,261.006574631,0.331485,0.137386,0.0937664
5,0.998726,313.99828434,0.410691,0.185377,0.0922699
6,0.999087,224.99806881,0.203225,0.111264,0.0907972
7,0.998909,268.998670578,0.295097,0.167706,0.0893481
8,0.999172,204.004125595,0.171641,0.114647,0.087922
9,0.998941,261.006574631,0.291303,0.153835,0.0865188
10,0.999026,239.997940063,0.250318,0.130416,0.0851379
11,0.999205,195.997338295,0.169562,0.119963,0.0837791
12,0.999063,231.006832123,0.220578,0.127533,0.0824419
13,0.999225,191.002278328,0.140971,0.104396,0.0811261
14,0.999136,212.995233536,0.188716,0.113482,0.0798313
15,0.999282,177.001419067,0.142853,0.105131,0.0785571
16,0.999254,183.994503021,0.158901,0.10034,0.0773033
17,0.999148,209.998197556,0.180346,0.107209,0.0760695
18,0.999249,184.993515015,0.148929,0.100188,0.0748554
19,0.999298,173.005371094,0.135173,0.10167,0.0736607
20,0.999205,195.997338295,0.178523,0.126314,0.0724851
21,0.999205,195.997338295,0.147923,0.0982649,0.0713282
22,0.999233,189.004254341,0.134954,0.104744,0.0701898
23,0.999233,189.004254341,0.167714,0.109795,0.0690695
24,0.9994,148.000688553,0.1161,0.0801538,0.0679671
25,0.999282,177.001419067,0.132227,0.101546,0.0668823
26,0.999258,182.995491028,0.157164,0.105647,0.0658149
27,0.999221,192.001290321,0.173817,0.139669,0.0647644
28,0.999322,166.99660778,0.10989,0.0935609,0.0637308
29,0.999314,168.994631767,0.127091,0.105091,0.0627136
30,0.999375,153.994760513,0.0831833,0.0843748,0.0617127
31,0.999282,177.001419067,0.120107,0.113802,0.0607277
32,0.9994,148.000688553,0.0961591,0.0922662,0.0597585
33,0.999452,134.998841286,0.0888735,0.0864849,0.0588047
34,0.999509,120.997982025,0.0706138,0.0745744,0.0578661
35,0.999542,113.005886078,0.0734763,0.069709,0.0569426
36,0.999537,114.004898071,0.0747798,0.0935235,0.0560337
37,0.999489,125.993041992,0.0795339,0.0821093,0.0551394
38,0.999456,133.999829292,0.0811646,0.0777578,0.0542594
39,0.999509,120.997982025,0.0840926,0.0855654,0.0533934
40,0.99946,133.000817299,0.0946406,0.106904,0.0525412
41,0.999554,109.994158745,0.061005,0.0756679,0.0517026
42,0.999582,103.001074791,0.0512585,0.0606539,0.0508774
43,0.999505,121.996994019,0.0741514,0.0888695,0.0500654
44,0.999615,94.9942874908,0.0455114,0.0591329,0.0492663
45,0.999533,115.003910065,0.0700943,0.0893647,0.04848
46,0.999533,115.003910065,0.0731535,0.0955664,0.0477063
47,0.999562,107.996134758,0.062981,0.0759858,0.0469448
48,0.999651,86.0031795502,0.0421856,0.0594151,0.0461956
49,0.999537,114.004898071,0.0668312,0.100273,0.0454583
50,0.999574,104.999098778,0.0556318,0.0675283,0.0447327
51,0.999546,112.006874084,0.0640664,0.0733892,0.0440188
52,0.999671,80.9934282303,0.038449,0.0725907,0.0433162
53,0.999675,79.9944162369,0.0344444,0.0527537,0.0426249
54,0.999627,91.9972515106,0.0363769,0.0639377,0.0419446
55,0.999704,73.001332283,0.0319902,0.0620772,0.0412751
56,0.999688,76.9973802567,0.0290209,0.0586286,0.0406164
57,0.999655,85.0041675568,0.0341707,0.0597146,0.0399681
58,0.99972,69.0052843094,0.025985,0.0463417,0.0393302
59,0.999704,73.001332283,0.0348834,0.0651224,0.0387025
60,0.999639,89.0002155304,0.0382825,0.0593742,0.0380848
61,0.999684,77.9963922501,0.0317768,0.0583202,0.0374769
62,0.999684,77.9963922501,0.0269166,0.0509921,0.0368788
63,0.999753,60.9984970093,0.0211264,0.0430273,0.0362902
64,0.999753,60.9984970093,0.0248158,0.0439992,0.035711
65,0.999708,72.0023202896,0.0287899,0.0556382,0.035141
66,0.999777,55.0044250488,0.0179012,0.0469515,0.0345801
67,0.999724,68.006272316,0.0237375,0.0459407,0.0340282
68,0.999757,59.9994850159,0.0188903,0.0410625,0.0334851
69,0.999781,54.0054130554,0.0163352,0.0406243,0.0329507
70,0.999785,53.006401062,0.0160323,0.0421159,0.0324248
71,0.999826,43.0015897751,0.0133542,0.0341363,0.0319073
72,0.999813,45.9986257553,0.0130332,0.0364552,0.031398
73,0.999793,50.9936857224,0.0147054,0.046826,0.0308969
74,0.999813,45.9986257553,0.0146856,0.0346972,0.0304038
75,0.999817,44.9996137619,0.0118281,0.0348722,0.0299185
76,0.999834,41.0035657883,0.0101394,0.0355419,0.029441
77,0.999797,49.9946737289,0.0165119,0.0412516,0.0289711
78,0.999846,38.006529808,0.00897234,0.0286146,0.0285087
79,0.999874,30.9987545013,0.00666997,0.0246351,0.0280537
80,0.999838,40.0045537949,0.0111913,0.0314636,0.0276059
81,0.999862,33.9957904816,0.0102569,0.034316,0.0271653
82,0.999834,41.0035657883,0.0097646,0.0374161,0.0267318
83,0.999838,40.0045537949,0.0113384,0.037943,0.0263051
84,0.999838,40.0045537949,0.00939475,0.0299304,0.0258853
85,0.999858,34.994802475,0.00934089,0.0290693,0.0254721
86,0.999858,34.994802475,0.00782596,0.0325748,0.0250656
87,0.999838,40.0045537949,0.00902258,0.0369205,0.0246655
88,0.999858,34.994802475,0.00933292,0.030017,0.0242719
89,0.999886,28.0017185211,0.00757943,0.0269158,0.0238845
90,0.99985,36.9928264618,0.00854079,0.0308051,0.0235033
91,0.999894,26.0036945343,0.00692717,0.0252687,0.0231282
92,0.999882,29.0007305145,0.00527633,0.0268246,0.022759
93,0.999886,28.0017185211,0.00631441,0.0316944,0.0223958
94,0.999955,11.0038232803,0.00223699,0.0148343,0.0220383
95,0.999931,16.9978952408,0.00356461,0.0241354,0.0216866
96,0.999911,21.9929552078,0.0035476,0.0266652,0.0213405
97,0.999894,26.0036945343,0.00493782,0.0294929,0.0209999
98,0.999959,10.0048112869,0.000571535,0.0113418,0.0206647
99,0.999951,12.0028352737,0.0023813,0.0213525,0.0203349
100,0.999996,0.999011993408,4.39885e-05,0.00114968,0.0200103
101,1.0,0.0,0.0,0.0,0.0196909
1.0,0.0,330.49481892585754,2.84375,0.0113551786588,0.000888157901601
