15,80,0.6,2,1000, .1 
0,0.490762,125516.998086,1.92293e+06,316.713,0.0999998
1,0.862857,33802.9958582,2001.89,6.26761,0.0994904
2,0.993569,1585.00598431,7.94253,0.410687,0.0989837
3,0.998268,427.004170418,0.230012,0.0916158,0.0984795
4,0.998901,270.996694565,0.0780011,0.0674188,0.0979779
5,0.99899,249.003739357,0.0605372,0.0595433,0.0974788
6,0.998848,283.998541832,0.0782199,0.0675736,0.0969823
7,0.99888,276.006445885,0.0738871,0.063262,0.0964883
8,0.998986,250.00275135,0.0672283,0.0600421,0.0959968
9,0.998994,248.004727364,0.0559936,0.0584279,0.0955079
10,0.998905,269.997682571,0.0706168,0.0629154,0.0950214
11,0.998913,267.999658585,0.0608231,0.0603277,0.0945374
12,0.999067,229.993128777,0.0527231,0.0548151,0.0940559
13,0.998961,255.996823311,0.0682364,0.0636898,0.0935768
14,0.999026,239.997940063,0.0576067,0.0579989,0.0931001
15,0.998941,261.006574631,0.0676131,0.0583372,0.0926259
16,0.99901,243.993988037,0.0545798,0.0564811,0.0921541
17,0.999075,227.99510479,0.0572911,0.0591467,0.0916847
18,0.998941,261.006574631,0.0672635,0.0593876,0.0912177
19,0.999087,224.99806881,0.0525563,0.0539573,0.0907531
20,0.999103,221.002020836,0.0473479,0.0549889,0.0902909
21,0.999079,226.996092796,0.0492558,0.0536624,0.0898309
22,0.99903,238.99892807,0.0562191,0.0578804,0.0893734
23,0.999075,227.99510479,0.0484558,0.0502198,0.0889182
24,0.999168,205.003137589,0.0499819,0.0504847,0.0884652
25,0.999022,240.996952057,0.058628,0.0561348,0.0880146
26,0.998978,252.000775337,0.0572686,0.0581455,0.0875663
27,0.999022,240.996952057,0.0549783,0.0592125,0.0871203
28,0.999051,234.003868103,0.0511597,0.05562,0.0866766
29,0.998941,261.006574631,0.0598384,0.0604825,0.0862351
30,0.999022,240.996952057,0.0545894,0.0592666,0.0857958
31,0.999144,210.997209549,0.0546138,0.053791,0.0853588
32,0.999059,232.005844116,0.0579965,0.0595325,0.084924
33,0.99903,238.99892807,0.057234,0.0578817,0.0844915
34,0.999087,224.99806881,0.0482887,0.0547765,0.0840611
35,0.999193,198.994374275,0.0407754,0.0494281,0.0836329
36,0.999051,234.003868103,0.0545277,0.0593182,0.0832069
37,0.999156,208.000173569,0.0490302,0.0499652,0.0827831
38,0.999136,212.995233536,0.0482067,0.0499172,0.0823614
39,0.999087,224.99806881,0.0543232,0.0542058,0.0819419
40,0.999095,223.000044823,0.0547087,0.0537609,0.0815246
41,0.999103,221.002020836,0.0523579,0.0564072,0.0811093
42,0.999254,183.994503021,0.0334631,0.0448046,0.0806962
43,0.99912,217.005972862,0.0452404,0.0542505,0.0802851
44,0.999099,222.001032829,0.0501508,0.0561795,0.0798762
45,0.999144,210.997209549,0.0444172,0.0495105,0.0794693
46,0.999099,222.001032829,0.0471044,0.0522548,0.0790645
47,0.999168,205.003137589,0.0436566,0.0489819,0.0786618
48,0.999205,195.997338295,0.0351474,0.046765,0.0782612
49,0.999197,197.995362282,0.0515626,0.05135,0.0778625
50,0.999254,183.994503021,0.0331191,0.0462348,0.0774659
51,0.999116,218.004984856,0.0438029,0.0570789,0.0770714
52,0.999152,208.999185562,0.0362906,0.050163,0.0766788
53,0.999172,204.004125595,0.0403289,0.0465633,0.0762882
54,0.999249,184.993515015,0.0318294,0.0436016,0.0758996
55,0.999327,165.997595787,0.0262505,0.039082,0.075513
56,0.999282,177.001419067,0.0336509,0.0463575,0.0751284
57,0.999209,194.998326302,0.03716,0.0493981,0.0747457
58,0.999233,189.004254341,0.0368482,0.0463864,0.074365
59,0.999132,213.994245529,0.0454241,0.0520385,0.0739862
60,0.999233,189.004254341,0.0386778,0.0487272,0.0736094
61,0.999229,190.003266335,0.0354954,0.0455229,0.0732344
62,0.999172,204.004125595,0.0434552,0.0478751,0.0728614
63,0.999371,154.993772507,0.0249863,0.0359437,0.0724903
64,0.99916,207.001161575,0.0374262,0.049161,0.072121
65,0.999286,176.002407074,0.0312304,0.0423466,0.0717537
66,0.999278,178.000431061,0.0331007,0.0434679,0.0713882
67,0.999241,187.006230354,0.0378313,0.0473639,0.0710246
68,0.999339,163.000559807,0.0286109,0.0412223,0.0706628
69,0.999327,165.997595787,0.0294381,0.0411586,0.0703029
70,0.999318,167.995619774,0.0272102,0.0390705,0.0699448
