50,80,0.9,2,1000, .1 
0,0.5048,122056.993504,1.608e+06,281.779,0.1
1,0.798312,49711.9974089,2281.68,5.79896,0.0998947
2,0.981167,4641.99737549,19.0215,0.66543,0.0997895
3,0.997107,713.000736237,0.444049,0.0846455,0.0996845
4,0.998483,373.997769356,0.0645484,0.0496929,0.0995795
5,0.998917,267.000646591,0.0259772,0.0337948,0.0994747
6,0.999148,209.998197556,0.015484,0.0292716,0.09937
7,0.998986,250.00275135,0.0216267,0.0340463,0.0992654
8,0.99912,217.005972862,0.0172882,0.0328329,0.0991609
9,0.999063,231.006832123,0.0207735,0.0333986,0.0990565
10,0.999132,213.994245529,0.0166902,0.0317147,0.0989522
11,0.998892,272.994718552,0.0235236,0.0368469,0.0988481
12,0.999043,236.00189209,0.0166408,0.0329842,0.098744
13,0.999091,223.999056816,0.0178486,0.0304197,0.09864
14,0.999022,240.996952057,0.018969,0.0352689,0.0985362
15,0.998937,262.005586624,0.0255081,0.0384054,0.0984325
16,0.999136,212.995233536,0.0165263,0.0310369,0.0983289
17,0.99912,217.005972862,0.0166277,0.0322744,0.0982253
18,0.999075,227.99510479,0.0191371,0.0324802,0.0981219
19,0.99914,211.996221542,0.0172185,0.0308604,0.0980186
20,0.99914,211.996221542,0.0170713,0.0315433,0.0979155
21,0.998982,251.001763344,0.0206591,0.0345598,0.0978124
22,0.999026,239.997940063,0.0169296,0.03114,0.0977094
23,0.999083,225.997080803,0.018011,0.0330614,0.0976066
24,0.998941,261.006574631,0.0231993,0.0382586,0.0975038
25,0.999164,206.002149582,0.0156884,0.0294419,0.0974012
26,0.999014,242.994976044,0.0182604,0.0339906,0.0972986
27,0.999067,229.993128777,0.0196838,0.0319511,0.0971962
28,0.999083,225.997080803,0.0174006,0.0300335,0.0970939
29,0.999034,237.999916077,0.0199681,0.032664,0.0969917
30,0.999079,226.996092796,0.0181277,0.0313241,0.0968896
31,0.998978,252.000775337,0.0217599,0.0353022,0.0967876
32,0.999144,210.997209549,0.0156516,0.0287703,0.0966857
33,0.999038,237.000904083,0.0181403,0.032127,0.0965839
34,0.999128,214.993257523,0.0164946,0.0308107,0.0964822
35,0.999022,240.996952057,0.0186074,0.034017,0.0963807
36,0.999136,212.995233536,0.0178934,0.0309327,0.0962792
37,0.999132,213.994245529,0.016082,0.0292544,0.0961778
38,0.99899,249.003739357,0.0215786,0.0337774,0.0960766
39,0.999116,218.004984856,0.0172817,0.029498,0.0959755
40,0.999047,235.002880096,0.0177865,0.0341597,0.0958744
41,0.999079,226.996092796,0.0173211,0.0317304,0.0957735
42,0.999043,236.00189209,0.0188747,0.0325096,0.0956727
43,0.998978,252.000775337,0.0200533,0.0332303,0.095572
44,0.999103,221.002020836,0.0157547,0.0300088,0.0954713
45,0.999107,220.003008842,0.0187639,0.0341849,0.0953708
46,0.999128,214.993257523,0.015304,0.0328209,0.0952704
47,0.999051,234.003868103,0.0195718,0.0327671,0.0951702
48,0.999148,209.998197556,0.0165736,0.0300277,0.09507
49,0.999022,240.996952057,0.0207704,0.0320745,0.0949699
50,0.999172,204.004125595,0.0163574,0.0299108,0.0948699
51,0.998961,255.996823311,0.0245295,0.0371054,0.09477
52,0.999038,237.000904083,0.0191177,0.0344027,0.0946703
53,0.999063,231.006832123,0.0196558,0.0322327,0.0945706
54,0.999014,242.994976044,0.0222894,0.0352033,0.0944711
55,0.998945,259.992871284,0.0248075,0.0373864,0.0943716
56,0.999116,218.004984856,0.0165811,0.033216,0.0942723
57,0.999128,214.993257523,0.017473,0.0317181,0.094173
