65,80,0.8,2,1000, .1 
0,0.49888,123515.9991,1.82843e+06,301.059,0.0999999
1,0.81773,44925.9953928,1891.05,5.48048,0.0997771
2,0.933621,16360.9957123,110.816,1.05246,0.0995548
3,0.987873,2988.99981022,3.70595,0.272642,0.0993329
4,0.996986,743.000478745,0.0983056,0.0475987,0.0991116
5,0.998507,368.003697395,0.0150472,0.0245292,0.0988908
6,0.998746,309.003224373,0.00984421,0.0210598,0.0986704
7,0.998815,292.005329132,0.00796709,0.023126,0.0984505
8,0.99884,285.996565819,0.00751938,0.0197929,0.0982312
9,0.998726,313.99828434,0.008295,0.0228746,0.0980123
10,0.998884,274.992742538,0.00723726,0.0199458,0.0977939
11,0.99871,317.994332314,0.00870111,0.0220826,0.097576
12,0.998758,306.006188393,0.00802143,0.0211678,0.0973586
13,0.998681,325.00210762,0.00902315,0.022866,0.0971416
14,0.998921,266.001634598,0.00681811,0.018699,0.0969252
15,0.998815,292.005329132,0.00837321,0.0225675,0.0967092
16,0.998925,265.002622604,0.00632266,0.0183891,0.0964937
17,0.99886,281.001505852,0.00701881,0.0190873,0.0962787
18,0.99869,323.004083633,0.00901294,0.0222883,0.0960642
19,0.99886,281.001505852,0.00730194,0.0203643,0.0958501
20,0.998901,270.996694565,0.00660755,0.0194594,0.0956365
21,0.998819,291.006317139,0.00724921,0.0203482,0.0954235
22,0.998836,286.995577812,0.00744134,0.0212692,0.0952108
23,0.998864,280.002493858,0.00738997,0.0207132,0.0949987
24,0.998734,312.000260353,0.00812723,0.0219923,0.094787
25,0.998815,292.005329132,0.00812024,0.0219385,0.0945758
26,0.998856,282.000517845,0.00666285,0.019917,0.0943651
27,0.998929,264.003610611,0.00660857,0.0190105,0.0941548
28,0.998844,284.997553825,0.0068078,0.0194207,0.093945
29,0.99884,285.996565819,0.00760371,0.020333,0.0937357
30,0.99884,285.996565819,0.00742927,0.0206053,0.0935268
31,0.998832,287.994589806,0.00747027,0.0226104,0.0933184
32,0.998978,252.000775337,0.00603502,0.0175769,0.0931105
33,0.998892,272.994718552,0.006879,0.018397,0.092903
34,0.998994,248.004727364,0.00677495,0.0179943,0.092696
35,0.998941,261.006574631,0.0057936,0.0179486,0.0924894
36,0.998844,284.997553825,0.00742195,0.0212148,0.0922833
37,0.998921,266.001634598,0.00676452,0.0203433,0.0920777
38,0.998901,270.996694565,0.00662271,0.0192251,0.0918726
39,0.998905,269.997682571,0.00666346,0.0184559,0.0916678
40,0.99884,285.996565819,0.00711066,0.0204322,0.0914636
41,0.998896,271.995706558,0.00651303,0.0186063,0.0912598
42,0.998921,266.001634598,0.00617379,0.0185045,0.0910564
43,0.998844,284.997553825,0.00743973,0.020222,0.0908535
44,0.998896,271.995706558,0.00710861,0.0203183,0.0906511
45,0.999071,228.994116783,0.00555329,0.0171166,0.0904491
46,0.998872,278.004469872,0.00693256,0.0193276,0.0902476
47,0.998917,267.000646591,0.00610101,0.01921,0.0900465
48,0.998961,255.996823311,0.00640263,0.0182567,0.0898458
49,0.998937,262.005586624,0.00621423,0.0189874,0.0896456
50,0.998965,254.997811317,0.00590024,0.0181888,0.0894459
51,0.998702,320.007047653,0.00817284,0.0222118,0.0892466
52,0.998795,297.000389099,0.00808838,0.020724,0.0890477
53,0.99888,276.006445885,0.00664377,0.0196008,0.0888493
54,0.998982,251.001763344,0.00601625,0.0193572,0.0886513
55,0.998799,296.001377106,0.00734981,0.0211486,0.0884538
56,0.998965,254.997811317,0.00602927,0.0188125,0.0882567
57,0.998921,266.001634598,0.00658227,0.0179016,0.08806
58,0.999006,244.993000031,0.00586848,0.0182384,0.0878638
59,0.999043,236.00189209,0.0053516,0.0184287,0.087668
60,0.998909,268.998670578,0.00733443,0.0202637,0.0874727
61,0.998803,295.002365112,0.00806441,0.0212182,0.0872778
62,0.999038,237.000904083,0.00577172,0.0171679,0.0870833
63,0.999132,213.994245529,0.00426898,0.0153978,0.0868893
64,0.99888,276.006445885,0.00744291,0.0217196,0.0866957
65,0.998901,270.996694565,0.00675676,0.0201795,0.0865025
66,0.998929,264.003610611,0.00691641,0.0190779,0.0863097
67,0.998937,262.005586624,0.00635099,0.018635,0.0861174
68,0.998974,252.999787331,0.00645084,0.01812,0.0859255
69,0.999059,232.005844116,0.00554245,0.0189404,0.0857341
70,0.998953,257.994847298,0.00600128,0.0185464,0.085543
71,0.99901,243.993988037,0.00601273,0.0190544,0.0853524
72,0.999087,224.99806881,0.00455173,0.0160138,0.0851622
73,0.998961,255.996823311,0.00560203,0.0185174,0.0849725
74,0.998868,279.003481865,0.0075117,0.0208487,0.0847831
75,0.998905,269.997682571,0.00670415,0.0198297,0.0845942
76,0.999116,218.004984856,0.00452523,0.0158442,0.0844057
77,0.999051,234.003868103,0.00535841,0.0168539,0.0842177
78,0.998921,266.001634598,0.00674789,0.0181713,0.08403
79,0.998941,261.006574631,0.00724536,0.0195379,0.0838428
80,0.999018,241.99596405,0.00490542,0.0179221,0.0836559
81,0.99899,249.003739357,0.00559577,0.0176762,0.0834695
82,0.99899,249.003739357,0.00645665,0.0189999,0.0832835
83,0.99888,276.006445885,0.00671634,0.0200149,0.083098
84,0.998961,255.996823311,0.00587392,0.018808,0.0829128
85,0.999051,234.003868103,0.0062147,0.0195177,0.0827281
86,0.998969,253.998799324,0.00513225,0.0186457,0.0825437
87,0.999059,232.005844116,0.00514582,0.0174037,0.0823598
88,0.999002,246.006703377,0.00563102,0.018163,0.0821763
89,0.999014,242.994976044,0.00459609,0.016428,0.0819932
90,0.998982,251.001763344,0.00590745,0.0188901,0.0818105
91,0.999071,228.994116783,0.00466364,0.0166252,0.0816282
92,0.999099,222.001032829,0.00499446,0.017033,0.0814463
93,0.998937,262.005586624,0.00647777,0.019075,0.0812648
94,0.99901,243.993988037,0.00565666,0.0172574,0.0810837
95,0.998953,257.994847298,0.00581867,0.0182768,0.0809031
96,0.999034,237.999916077,0.00532519,0.0175537,0.0807228
97,0.99912,217.005972862,0.00528618,0.0169343,0.0805429
98,0.999047,235.002880096,0.00544005,0.0173189,0.0803635
99,0.998986,250.00275135,0.00613334,0.0190283,0.0801844
100,0.999002,246.006703377,0.00599483,0.017983,0.0800057
101,0.998917,267.000646591,0.00715478,0.0202476,0.0798275
102,0.998994,248.004727364,0.00605062,0.0180281,0.0796496
103,0.999128,214.993257523,0.00501492,0.0165234,0.0794721
104,0.99901,243.993988037,0.00559027,0.0185071,0.079295
105,0.999059,232.005844116,0.00550714,0.0172133,0.0791183
106,0.999055,233.00485611,0.00535128,0.0173727,0.078942
107,0.999059,232.005844116,0.00544716,0.0169213,0.0787661
108,0.999043,236.00189209,0.00554952,0.018036,0.0785906
109,0.999018,241.99596405,0.00527758,0.017705,0.0784155
