91,80,0.4,2,1000, .1 
0,0.498028,123725.997298,1.8688e+06,316.024,0.0999996
1,0.856394,35395.9939384,3084.89,7.05943,0.0990878
2,0.982489,4315.99625587,153.465,1.59025,0.0981843
3,0.995643,1073.99665833,5.46219,0.261743,0.0972891
4,0.99761,589.005718231,0.608193,0.120916,0.096402
5,0.998746,309.003224373,0.102685,0.0683101,0.095523
6,0.998819,291.006317139,0.0708056,0.0654918,0.094652
7,0.998803,295.002365112,0.0652853,0.0651334,0.0937889
8,0.998896,271.995706558,0.0636555,0.0620327,0.0929338
9,0.998848,283.998541832,0.0740539,0.0653498,0.0920864
10,0.998974,252.999787331,0.0495141,0.0560761,0.0912467
11,0.999014,242.994976044,0.0526644,0.0566895,0.0904147
12,0.998937,262.005586624,0.0523575,0.0565158,0.0895903
13,0.998917,267.000646591,0.0550228,0.0622406,0.0887734
14,0.998933,263.004598618,0.061676,0.0613977,0.087964
15,0.999099,222.001032829,0.0493854,0.0514435,0.0871619
16,0.998998,247.00571537,0.0555271,0.0626942,0.0863672
17,0.998969,253.998799324,0.0488425,0.0632146,0.0855797
18,0.999059,232.005844116,0.0435768,0.0543221,0.0847993
19,0.998953,257.994847298,0.0494369,0.057189,0.0840261
20,0.998998,247.00571537,0.0485136,0.0540176,0.08326
21,0.999063,231.006832123,0.0483361,0.0529664,0.0825008
22,0.999026,239.997940063,0.0458643,0.0558427,0.0817485
23,0.998965,254.997811317,0.0528413,0.0581717,0.0810032
24,0.999022,240.996952057,0.047216,0.0560537,0.0802646
25,0.999107,220.003008842,0.0383314,0.0492855,0.0795327
26,0.998933,263.004598618,0.0544054,0.0631681,0.0788075
27,0.999193,198.994374275,0.0383936,0.0493313,0.0780889
28,0.999075,227.99510479,0.0455023,0.0526014,0.0773769
29,0.999107,220.003008842,0.0401581,0.0495668,0.0766714
30,0.999205,195.997338295,0.0331436,0.0453614,0.0759723
31,0.999136,212.995233536,0.0378124,0.0495817,0.0752796
32,0.999168,205.003137589,0.0343621,0.0491891,0.0745931
33,0.999274,178.999443054,0.0308507,0.0434808,0.073913
34,0.999091,223.999056816,0.0378841,0.0496096,0.0732391
35,0.999099,222.001032829,0.0417471,0.0517897,0.0725712
36,0.999164,206.002149582,0.0336717,0.04825,0.0719095
37,0.999254,183.994503021,0.0281594,0.0446835,0.0712539
38,0.999249,184.993515015,0.0321763,0.044192,0.0706042
39,0.99914,211.996221542,0.0395527,0.0494427,0.0699604
40,0.99916,207.001161575,0.0336226,0.0468933,0.0693225
41,0.999327,165.997595787,0.0246092,0.0432973,0.0686904
42,0.999164,206.002149582,0.0297386,0.046647,0.0680641
43,0.99929,175.003395081,0.0287868,0.0431604,0.0674434
44,0.999367,155.9927845,0.0244875,0.0377326,0.0668285
45,0.999282,177.001419067,0.0276106,0.0428574,0.0662191
46,0.999314,168.994631767,0.0232451,0.0414059,0.0656153
47,0.999217,193.000302315,0.0314385,0.0473814,0.0650171
48,0.999213,193.999314308,0.0311617,0.0460438,0.0644242
49,0.999331,164.998583794,0.023748,0.0396261,0.0638368
50,0.999322,166.99660778,0.0243806,0.0417994,0.0632547
51,0.999343,162.001547813,0.0239675,0.0409402,0.062678
52,0.999205,195.997338295,0.0282359,0.0462076,0.0621065
53,0.999379,152.99574852,0.0209524,0.0359344,0.0615402
54,0.999254,183.994503021,0.0261539,0.0424301,0.060979
55,0.999371,154.993772507,0.0205642,0.0424884,0.060423
56,0.999274,178.999443054,0.0265,0.0423207,0.0598721
57,0.999391,149.99871254,0.0194002,0.0385619,0.0593262
58,0.999379,152.99574852,0.0193057,0.0370281,0.0587852
59,0.999375,153.994760513,0.0219613,0.0400381,0.0582492
60,0.999464,132.001805305,0.0168454,0.0322103,0.0577181
61,0.999339,163.000559807,0.0235826,0.0432129,0.0571918
62,0.999395,148.999700546,0.0181023,0.0346734,0.0566703
63,0.999331,164.998583794,0.021441,0.0418264,0.0561536
64,0.99946,133.000817299,0.0158611,0.0340889,0.0556416
65,0.999371,154.993772507,0.0188643,0.0382996,0.0551342
66,0.999513,119.998970032,0.0171322,0.0308826,0.0546315
67,0.99942,143.005628586,0.0188818,0.0371899,0.0541334
68,0.999497,123.995018005,0.0152166,0.0304819,0.0536398
69,0.999387,150.997724533,0.0195954,0.0374021,0.0531507
70,0.999371,154.993772507,0.0203082,0.0394675,0.0526661
71,0.999501,122.996006012,0.0135944,0.0324493,0.0521858
72,0.999485,127.006745338,0.0139526,0.0339618,0.05171
73,0.999404,147.001676559,0.0178991,0.0366727,0.0512385
74,0.99946,133.000817299,0.0144203,0.0334128,0.0507713
75,0.99946,133.000817299,0.013952,0.0331453,0.0503084
76,0.999452,134.998841286,0.0150682,0.0323513,0.0498497
77,0.999395,148.999700546,0.0182414,0.0353765,0.0493951
78,0.99944,137.995877266,0.0147019,0.0354311,0.0489447
79,0.999546,112.006874084,0.0100036,0.0289905,0.0484984
80,0.999383,151.996736526,0.0155939,0.0364343,0.0480562
81,0.999501,122.996006012,0.0149903,0.0326383,0.0476181
82,0.999533,115.003910065,0.0117174,0.0311279,0.0471839
83,0.999554,109.994158745,0.0100325,0.0281317,0.0467536
84,0.999594,100.004038811,0.00988557,0.0267787,0.0463273
85,0.999558,108.995146751,0.0102392,0.0271122,0.0459049
86,0.999566,106.997122765,0.0103766,0.0264125,0.0454863
87,0.999586,102.002062798,0.010069,0.0272806,0.0450716
88,0.999529,116.002922058,0.0108262,0.0296964,0.0446606
89,0.999546,112.006874084,0.0116166,0.0313011,0.0442534
90,0.999525,117.001934052,0.00957989,0.0280386,0.0438499
91,0.999566,106.997122765,0.0105431,0.0277021,0.0434501
92,0.999606,97.0070028305,0.00897984,0.0254432,0.0430539
93,0.99957,105.998110771,0.010962,0.0287944,0.0426613
94,0.999578,104.000086784,0.00936557,0.0278892,0.0422723
95,0.999675,79.9944162369,0.00610152,0.0224793,0.0418869
96,0.99959,101.003050804,0.00791552,0.0257102,0.041505
97,0.999635,89.9992275238,0.00926366,0.0250043,0.0411265
98,0.999667,82.0071315765,0.00674183,0.0230222,0.0407515
99,0.999655,85.0041675568,0.00672079,0.0240443,0.0403799
100,0.999639,89.0002155304,0.0064572,0.0234772,0.0400117
101,0.999647,87.0021915436,0.00661949,0.0237499,0.0396469
102,0.999615,94.9942874908,0.00887166,0.0276454,0.0392854
103,0.999598,99.0050268173,0.00893177,0.0267108,0.0389272
104,0.999619,93.9952754974,0.0071071,0.0265047,0.0385723
105,0.999659,84.0051555634,0.006541,0.0267385,0.0382206
106,0.999615,94.9942874908,0.00821552,0.0246919,0.0378721
107,0.999712,71.0033082962,0.00503234,0.0223298,0.0375267
108,0.999667,82.0071315765,0.00634272,0.0229049,0.0371846
109,0.999647,87.0021915436,0.00724243,0.0266706,0.0368455
110,0.999647,87.0021915436,0.00824822,0.025841,0.0365096
111,0.999708,72.0023202896,0.00523082,0.0212676,0.0361766
112,0.999606,97.0070028305,0.00652064,0.0272677,0.0358468
113,0.999651,86.0031795502,0.00658962,0.0238713,0.0355199
114,0.999692,75.9983682632,0.00543673,0.0200639,0.0351961
115,0.999696,74.9993562698,0.00578372,0.024421,0.0348751
116,0.99972,69.0052843094,0.00450334,0.0230858,0.0345571
117,0.999696,74.9993562698,0.00491892,0.0221334,0.034242
118,0.99968,78.9954042435,0.00663438,0.0221687,0.0339298
119,0.999639,89.0002155304,0.00697168,0.0262129,0.0336204
120,0.999659,84.0051555634,0.00605343,0.0238597,0.0333139
121,0.999753,60.9984970093,0.00402297,0.0186893,0.0330101
122,0.999704,73.001332283,0.00455466,0.0215234,0.0327091
123,0.999704,73.001332283,0.00410188,0.0216601,0.0324109
124,0.999708,72.0023202896,0.00406665,0.0208635,0.0321154
125,0.999757,59.9994850159,0.00342246,0.0200102,0.0318225
126,0.99974,63.9955329895,0.00394596,0.0198103,0.0315324
127,0.999748,61.9975090027,0.00452575,0.0200332,0.0312449
128,0.999736,64.9945449829,0.00327499,0.0197044,0.03096
129,0.999793,50.9936857224,0.00322432,0.0171239,0.0306777
130,0.999716,70.0042963028,0.00388401,0.0200791,0.0303979
131,0.999736,64.9945449829,0.00382488,0.0217995,0.0301208
132,0.99968,78.9954042435,0.00505595,0.0233922,0.0298461
133,0.999704,73.001332283,0.00429966,0.021731,0.029574
134,0.999753,60.9984970093,0.00341885,0.0200123,0.0293043
135,0.999821,44.0006017685,0.00235419,0.0147598,0.0290371
136,0.999813,45.9986257553,0.00207645,0.0160726,0.0287724
137,0.999781,54.0054130554,0.00368171,0.0198437,0.02851
138,0.999797,49.9946737289,0.00224755,0.0180617,0.0282501
139,0.999769,57.0024490356,0.00305093,0.0185972,0.0279925
140,0.999821,44.0006017685,0.00271596,0.0150106,0.0277372
141,0.999753,60.9984970093,0.00334247,0.0204683,0.0274843
142,0.999834,41.0035657883,0.00268456,0.0167011,0.0272337
143,0.999809,46.9976377487,0.00295148,0.0188163,0.0269854
144,0.99985,36.9928264618,0.00200976,0.0151792,0.0267393
145,0.999821,44.0006017685,0.00161858,0.0148391,0.0264955
146,0.999781,54.0054130554,0.00196052,0.016093,0.0262539
147,0.999821,44.0006017685,0.00182773,0.0148852,0.0260146
148,0.999809,46.9976377487,0.0023695,0.018272,0.0257774
149,0.99983,42.0025777817,0.00238439,0.0175662,0.0255423
150,0.999821,44.0006017685,0.00229755,0.0181873,0.0253094
151,0.999805,47.9966497421,0.00239572,0.0181248,0.0250786
152,0.999826,43.0015897751,0.00226914,0.0151927,0.02485
153,0.999793,50.9936857224,0.00228892,0.0189026,0.0246234
154,0.999854,35.9938144684,0.00108659,0.011919,0.0243989
155,0.99983,42.0025777817,0.00201123,0.0162245,0.0241764
156,0.99989,27.0027065277,0.000858967,0.0102459,0.023956
157,0.999866,32.9967784882,0.0017265,0.0148264,0.0237375
158,0.999817,44.9996137619,0.00164528,0.0158444,0.0235211
159,0.999838,40.0045537949,0.0011037,0.0126391,0.0233066
160,0.99987,31.9977664948,0.00105287,0.011736,0.0230941
161,0.99985,36.9928264618,0.00131665,0.0138925,0.0228835
162,0.99987,31.9977664948,0.00107873,0.0134274,0.0226749
163,0.999858,34.994802475,0.00165363,0.0153085,0.0224681
164,0.999882,29.0007305145,0.00118269,0.010801,0.0222633
165,0.999927,17.9969072342,0.000640784,0.00958694,0.0220603
166,0.999866,32.9967784882,0.000862228,0.0113584,0.0218591
167,0.999886,28.0017185211,0.000962452,0.0131263,0.0216598
168,0.99987,31.9977664948,0.00121753,0.0145069,0.0214623
169,0.999927,17.9969072342,0.00061081,0.00930322,0.0212666
170,0.99989,27.0027065277,0.00100202,0.0129237,0.0210727
171,0.999903,24.0056705475,0.000900353,0.00985209,0.0208805
172,0.999923,18.9959192276,0.000626794,0.0102254,0.0206902
173,0.999907,23.0066585541,0.000658569,0.0110814,0.0205015
174,0.999894,26.0036945343,0.00109803,0.0118033,0.0203146
175,0.999915,20.9939432144,0.000831398,0.00889941,0.0201293
176,0.999899,25.0046825409,0.000982933,0.0120036,0.0199458
177,0.999931,16.9978952408,0.000426796,0.00838453,0.0197639
178,0.999911,21.9929552078,0.000739488,0.0106092,0.0195837
179,0.999899,25.0046825409,0.000845792,0.0131912,0.0194051
180,0.999903,24.0056705475,0.000760271,0.00999505,0.0192282
181,0.999931,16.9978952408,0.000617131,0.00825194,0.0190529
182,0.999923,18.9959192276,0.000470654,0.00953595,0.0188792
183,0.999911,21.9929552078,0.000882679,0.0103915,0.018707
184,0.999976,5.99407196045,0.00016785,0.0045587,0.0185364
185,0.999968,8.00678730011,0.000130629,0.0052067,0.0183674
186,0.999968,8.00678730011,0.000259987,0.00568905,0.0182
187,0.999968,8.00678730011,0.000179402,0.00327702,0.018034
188,0.999951,12.0028352737,0.000185555,0.0067401,0.0178696
189,0.999947,13.0018472672,0.000459168,0.00912583,0.0177066
190,0.999955,11.0038232803,0.000145412,0.00533305,0.0175452
191,0.999955,11.0038232803,0.000290899,0.00679221,0.0173852
192,0.999963,9.00579929352,0.000191215,0.00524564,0.0172267
193,0.999988,2.99703598022,0.000151223,0.00352421,0.0170696
194,0.999984,3.99604797363,0.000138015,0.00457177,0.016914
195,0.999976,5.99407196045,0.00014484,0.00664158,0.0167597
196,0.99998,4.99505996704,9.14685e-05,0.00440049,0.0166069
197,0.999955,11.0038232803,0.000293191,0.00671,0.0164555
198,0.999992,1.99802398682,3.14007e-05,0.0035661,0.0163055
199,0.999968,8.00678730011,7.98639e-05,0.00523337,0.0161568
200,0.999972,6.99308395386,0.000288584,0.00579222,0.0160095
201,0.999996,0.999011993408,1.99632e-05,0.00121145,0.0158635
202,0.999984,3.99604797363,0.000251853,0.00540784,0.0157188
203,0.999996,0.999011993408,1.45963e-05,0.00141829,0.0155755
204,1.0,0.0,0.0,0.0,0.0154335
1.0,0.0,691.3910326957703,1.20978,0.00787298582554,0.000696978071606
