23,80,0.3,2,1000, .1 
0,0.502106,122720.998578,1.33916e+06,257.901,0.0999995
1,0.790003,51760.0013781,2333.68,5.13046,0.0988032
2,0.962942,9133.99603844,45.6806,1.12824,0.0976211
3,0.996852,775.997257233,0.190611,0.074654,0.0964532
4,0.998848,283.998541832,0.0174606,0.0332561,0.0952993
5,0.999006,244.993000031,0.0131273,0.0290262,0.0941591
6,0.998913,267.999658585,0.013431,0.0299184,0.0930326
7,0.999018,241.99596405,0.0130528,0.0286449,0.0919196
8,0.999002,246.006703377,0.0135743,0.0307333,0.0908199
9,0.999055,233.00485611,0.0114003,0.0283763,0.0897334
10,0.99914,211.996221542,0.0101392,0.0242793,0.0886598
11,0.999111,219.003996849,0.0116986,0.0239947,0.0875992
12,0.999038,237.000904083,0.012653,0.029177,0.0865511
13,0.999038,237.000904083,0.0122603,0.0282102,0.0855157
14,0.999132,213.994245529,0.0102808,0.0268663,0.0844926
15,0.999152,208.999185562,0.0103865,0.0229313,0.0834818
16,0.999047,235.002880096,0.0109705,0.0272492,0.082483
17,0.999152,208.999185562,0.00946301,0.0261041,0.0814962
18,0.999152,208.999185562,0.00981726,0.0250886,0.0805212
19,0.999278,178.000431061,0.00807243,0.0215969,0.0795579
20,0.999079,226.996092796,0.00964506,0.0256014,0.0786061
21,0.999213,193.999314308,0.00865165,0.0249332,0.0776656
22,0.999262,181.996479034,0.00832442,0.0221823,0.0767365
23,0.999197,197.995362282,0.0087253,0.0237731,0.0758184
24,0.999266,180.997467041,0.00729374,0.0219165,0.0749114
25,0.999237,188.005242348,0.00737875,0.0215494,0.0740152
26,0.999241,187.006230354,0.00692862,0.0220321,0.0731297
27,0.999302,172.0063591,0.00671684,0.020929,0.0722548
28,0.999363,157.006487846,0.00683732,0.0200332,0.0713903
29,0.999347,161.00253582,0.00711422,0.020654,0.0705362
30,0.999197,197.995362282,0.00803219,0.0245501,0.0696924
31,0.999339,163.000559807,0.0063624,0.0192677,0.0688586
32,0.999322,166.99660778,0.00582145,0.0209286,0.0680348
33,0.9994,148.000688553,0.00550231,0.0180742,0.0672208
34,0.999395,148.999700546,0.00528868,0.0185343,0.0664166
35,0.999355,159.004511833,0.00539556,0.0188076,0.065622
36,0.999245,186.007218361,0.00814498,0.0236045,0.064837
37,0.999379,152.99574852,0.00567774,0.0188173,0.0640613
38,0.999444,136.996865273,0.00430965,0.0164004,0.0632949
39,0.999424,142.006616592,0.00463269,0.0184125,0.0625376
40,0.999383,151.996736526,0.0047157,0.0179788,0.0617894
41,0.99927,179.998455048,0.00656645,0.0219759,0.0610502
42,0.99942,143.005628586,0.00528994,0.0176809,0.0603198
43,0.99946,133.000817299,0.00420848,0.0181087,0.0595982
44,0.999505,121.996994019,0.00366136,0.015914,0.0588852
45,0.999452,134.998841286,0.00474217,0.0167375,0.0581807
46,0.9994,148.000688553,0.00513463,0.0189416,0.0574846
47,0.999513,119.998970032,0.0036663,0.0151128,0.0567969
48,0.999529,116.002922058,0.00350594,0.0160939,0.0561174
49,0.999521,118.000946045,0.00355299,0.0159647,0.055446
50,0.999533,115.003910065,0.00338766,0.0155738,0.0547827
51,0.999533,115.003910065,0.00304708,0.0147862,0.0541273
52,0.999473,130.003781319,0.00417053,0.0175157,0.0534797
53,0.999505,121.996994019,0.00341125,0.0140589,0.0528399
54,0.999521,118.000946045,0.00337497,0.0158418,0.0522078
55,0.999582,103.001074791,0.00316191,0.0145059,0.0515832
56,0.999574,104.999098778,0.00316978,0.0132881,0.050966
57,0.999513,119.998970032,0.00418912,0.0170261,0.0503563
58,0.999558,108.995146751,0.00313138,0.0145039,0.0497538
59,0.99955,110.993170738,0.00290933,0.0147461,0.0491586
60,0.999554,109.994158745,0.00296607,0.01432,0.0485705
61,0.999582,103.001074791,0.00272231,0.0137806,0.0479894
62,0.999546,112.006874084,0.00322863,0.015989,0.0474153
63,0.999566,106.997122765,0.00299244,0.0128949,0.046848
64,0.999606,97.0070028305,0.00245002,0.0134569,0.0462875
65,0.999501,122.996006012,0.00341224,0.0165406,0.0457338
66,0.999574,104.999098778,0.002913,0.0156202,0.0451866
67,0.999606,97.0070028305,0.00221514,0.0128672,0.044646
68,0.999667,82.0071315765,0.00198059,0.0114724,0.0441119
69,0.999675,79.9944162369,0.00196967,0.0112324,0.0435842
70,0.999675,79.9944162369,0.00162574,0.0109423,0.0430627
71,0.999639,89.0002155304,0.00208916,0.0122911,0.0425475
72,0.999594,100.004038811,0.00257151,0.0141911,0.0420385
73,0.999619,93.9952754974,0.00211972,0.0123985,0.0415356
74,0.999692,75.9983682632,0.00189906,0.0109348,0.0410387
75,0.999744,62.9965209961,0.00148139,0.0103235,0.0405477
76,0.999643,88.001203537,0.00199108,0.0120693,0.0400626
77,0.9997,74.0003442764,0.00168536,0.0118527,0.0395833
78,0.99972,69.0052843094,0.00160425,0.0110122,0.0391097
79,0.999704,73.001332283,0.00182291,0.011691,0.0386418
80,0.999631,90.9982395172,0.00208991,0.0127138,0.0381795
81,0.99972,69.0052843094,0.00148769,0.0104606,0.0377228
82,0.999712,71.0033082962,0.00143738,0.0117788,0.0372715
83,0.999748,61.9975090027,0.00102553,0.00994357,0.0368256
84,0.99968,78.9954042435,0.00164474,0.0105565,0.036385
85,0.999724,68.006272316,0.00141666,0.0101296,0.0359497
86,0.999736,64.9945449829,0.00149131,0.0101216,0.0355196
87,0.999761,59.0004730225,0.000922873,0.00900159,0.0350947
88,0.999724,68.006272316,0.00125852,0.00977362,0.0346748
89,0.99972,69.0052843094,0.00139409,0.0117297,0.03426
90,0.999724,68.006272316,0.00117084,0.0115493,0.0338501
91,0.999753,60.9984970093,0.00107703,0.0103177,0.0334451
92,0.999748,61.9975090027,0.00118286,0.00961634,0.033045
93,0.999793,50.9936857224,0.0011484,0.00884584,0.0326496
94,0.999732,65.9935569763,0.00119721,0.0106605,0.032259
95,0.999777,55.0044250488,0.00117703,0.0101827,0.0318731
96,0.999773,56.0034370422,0.00112247,0.00999968,0.0314918
97,0.999817,44.9996137619,0.000879322,0.0080839,0.031115
98,0.999781,54.0054130554,0.000754979,0.00858948,0.0307428
99,0.999777,55.0044250488,0.000928707,0.00929333,0.030375
100,0.999838,40.0045537949,0.000672229,0.00789389,0.0300116
101,0.999773,56.0034370422,0.000940471,0.00924814,0.0296525
102,0.999781,54.0054130554,0.000900717,0.00935864,0.0292978
103,0.999817,44.9996137619,0.000817895,0.00808127,0.0289473
104,0.999753,60.9984970093,0.00092994,0.0102633,0.028601
105,0.999789,51.9926977158,0.000839889,0.00960855,0.0282588
106,0.999834,41.0035657883,0.000818241,0.00850036,0.0279207
107,0.999773,56.0034370422,0.000906429,0.00978918,0.0275867
108,0.999854,35.9938144684,0.000575066,0.0063246,0.0272566
109,0.999858,34.994802475,0.000477255,0.0065328,0.0269305
110,0.999813,45.9986257553,0.000711459,0.00915138,0.0266084
111,0.999858,34.994802475,0.000500419,0.00787349,0.02629
112,0.999826,43.0015897751,0.000592625,0.00716313,0.0259755
113,0.999866,32.9967784882,0.000481351,0.00724003,0.0256647
114,0.999903,24.0056705475,0.000332806,0.00476442,0.0253577
115,0.99985,36.9928264618,0.000569462,0.00754533,0.0250543
116,0.999882,29.0007305145,0.000330099,0.005803,0.0247546
117,0.999866,32.9967784882,0.000407777,0.0075175,0.0244584
118,0.999874,30.9987545013,0.000349467,0.00638063,0.0241658
119,0.99987,31.9977664948,0.000402851,0.00750425,0.0238767
120,0.999862,33.9957904816,0.000452968,0.00691544,0.023591
121,0.99985,36.9928264618,0.000590204,0.00881775,0.0233088
122,0.999842,39.0055418015,0.00050198,0.00827728,0.0230299
123,0.999858,34.994802475,0.000473379,0.00796716,0.0227544
124,0.999862,33.9957904816,0.000403932,0.00718767,0.0224822
125,0.999935,15.9988832474,0.000257263,0.00641262,0.0222132
126,0.999894,26.0036945343,0.000300532,0.00719703,0.0219475
127,0.999882,29.0007305145,0.000286856,0.0063136,0.0216849
128,0.999927,17.9969072342,0.000264663,0.00563445,0.0214255
129,0.999927,17.9969072342,0.000280457,0.00588307,0.0211691
130,0.999907,23.0066585541,0.000289586,0.00694868,0.0209159
131,0.999927,17.9969072342,0.00021591,0.00634702,0.0206656
132,0.999923,18.9959192276,0.000246983,0.00537777,0.0204184
133,0.999955,11.0038232803,0.000165119,0.00546423,0.0201741
134,0.999899,25.0046825409,0.000339256,0.00717944,0.0199328
135,0.999923,18.9959192276,0.00023715,0.0058581,0.0196943
136,0.999943,14.0008592606,0.000210837,0.00589696,0.0194587
137,0.999935,15.9988832474,0.000157943,0.00439662,0.0192259
138,0.999968,8.00678730011,0.000132145,0.00370242,0.0189959
139,0.999935,15.9988832474,0.0002071,0.00554053,0.0187686
140,0.999939,14.999871254,0.000173696,0.00528174,0.0185441
141,0.999947,13.0018472672,0.000124846,0.00501364,0.0183222
142,0.999935,15.9988832474,0.000165063,0.00619814,0.018103
143,0.999935,15.9988832474,0.000171619,0.00476046,0.0178864
144,0.999951,12.0028352737,0.000103885,0.00382317,0.0176725
145,0.999976,5.99407196045,7.67317e-05,0.0032714,0.017461
146,0.999947,13.0018472672,0.000145378,0.00483811,0.0172521
147,0.999959,10.0048112869,9.76953e-05,0.00372115,0.0170457
148,0.999988,2.99703598022,4.77979e-05,0.00283879,0.0168418
149,0.999984,3.99604797363,5.14785e-05,0.00279909,0.0166403
150,0.999984,3.99604797363,6.47697e-05,0.00406267,0.0164412
151,0.999968,8.00678730011,0.00012505,0.00534035,0.0162445
152,0.999968,8.00678730011,8.56765e-05,0.00333858,0.0160502
153,0.999988,2.99703598022,4.67618e-05,0.00250645,0.0158582
154,1.0,0.0,1.8101e-05,0.00189123,0.0156684
1.0,1.8101e-05,515.5959644317627,0.208252,0.0100156665541,0.000801036095713
