117,0.999136,212.995233536,0.0191668,0.0342572,0.0770285
118,0.999331,164.998583794,0.011775,0.0255285,0.0768569
119,0.999233,189.004254341,0.0166254,0.0298266,0.0766857
120,0.999278,178.000431061,0.01127,0.0290662,0.0765148
121,0.999225,191.002278328,0.0153348,0.0333272,0.0763443
122,0.999189,199.993386269,0.0142464,0.0291136,0.0761742
123,0.999298,173.005371094,0.0107531,0.0261937,0.0760044
124,0.999245,186.007218361,0.0169487,0.0312788,0.0758351
125,0.999254,183.994503021,0.0147598,0.0295996,0.0756661
126,0.999359,158.00549984,0.0107213,0.025765,0.0754975
127,0.99927,179.998455048,0.0127872,0.0287554,0.0753293
128,0.999278,178.000431061,0.0152504,0.0297594,0.0751614
129,0.999156,208.000173569,0.015497,0.0330391,0.074994
130,0.999258,182.995491028,0.0127855,0.0288279,0.0748269
131,0.999274,178.999443054,0.0142577,0.0289508,0.0746601
132,0.999335,163.9995718,0.0127796,0.0289307,0.0744938
133,0.999184,201.007089615,0.0133467,0.0290872,0.0743278
134,0.999371,154.993772507,0.00994582,0.0248539,0.0741622
135,0.999322,166.99660778,0.0113991,0.025995,0.0739969
136,0.99927,179.998455048,0.012555,0.0296403,0.073832
137,0.999387,150.997724533,0.010091,0.0239041,0.0736675
138,0.999156,208.000173569,0.0172824,0.0330566,0.0735034
139,0.999245,186.007218361,0.0140562,0.0295236,0.0733396
140,0.999391,149.99871254,0.0108458,0.0264751,0.0731762
141,0.999189,199.993386269,0.0150703,0.0297021,0.0730131
142,0.999298,173.005371094,0.0117322,0.0268772,0.0728504
143,0.999258,182.995491028,0.0138421,0.0289386,0.0726881
144,0.999164,206.002149582,0.0184635,0.0347151,0.0725261
145,0.999363,157.006487846,0.0121904,0.0246862,0.0723645
146,0.999233,189.004254341,0.0155001,0.0303012,0.0722033
147,0.999339,163.000559807,0.0119651,0.0245442,0.0720424
148,0.999278,178.000431061,0.0144489,0.0312864,0.0718819
149,0.999245,186.007218361,0.0150869,0.0300986,0.0717217
150,0.999355,159.004511833,0.0110604,0.0260081,0.0715619
151,0.999339,163.000559807,0.0111319,0.0248098,0.0714024
152,0.999375,153.994760513,0.0116723,0.0255078,0.0712433
153,0.999254,183.994503021,0.013995,0.0296211,0.0710846
154,0.999266,180.997467041,0.0132383,0.0282004,0.0709262
155,0.999286,176.002407074,0.0119543,0.0297359,0.0707682
156,0.999351,160.003523827,0.0101943,0.0251492,0.0706105
157,0.999355,159.004511833,0.0094576,0.0255426,0.0704531
158,0.999327,165.997595787,0.0113398,0.0277787,0.0702961
159,0.999331,164.998583794,0.0119141,0.0273788,0.0701395
160,0.999412,145.003652573,0.0105783,0.0265945,0.0699832
161,0.999335,163.9995718,0.0129318,0.0304361,0.0698273
162,0.999258,182.995491028,0.012747,0.0293257,0.0696717
163,0.999371,154.993772507,0.0103336,0.0263316,0.0695164
164,0.999339,163.000559807,0.0106044,0.0263459,0.0693616
165,0.999197,197.995362282,0.0144291,0.0348272,0.069207
166,0.999351,160.003523827,0.00977766,0.02616,0.0690528
167,0.999347,161.00253582,0.0109142,0.0260525,0.0688989
168,0.999335,163.9995718,0.0122746,0.0262902,0.0687454
169,0.999391,149.99871254,0.00927043,0.0244288,0.0685922
170,0.999343,162.001547813,0.0111918,0.026171,0.0684394
171,0.999351,160.003523827,0.0119326,0.0264328,0.0682869
172,0.999432,139.993901253,0.0097421,0.0246656,0.0681347
173,0.999404,147.001676559,0.00907399,0.0233606,0.0679829
174,0.999395,148.999700546,0.00816512,0.0227903,0.0678314
175,0.999233,189.004254341,0.0145654,0.0315165,0.0676803
176,0.999306,170.992655754,0.0114059,0.0277812,0.0675295
177,0.999298,173.005371094,0.0113216,0.0283863,0.067379
178,0.999229,190.003266335,0.0130127,0.0307992,0.0672289
179,0.999367,155.9927845,0.0114786,0.0273566,0.0670791
180,0.999249,184.993515015,0.0136819,0.0305189,0.0669296
181,0.999359,158.00549984,0.0112058,0.0274506,0.0667805
182,0.999359,158.00549984,0.0123194,0.0294748,0.0666317
183,0.999383,151.996736526,0.00870516,0.0249431,0.0664832
184,0.999322,166.99660778,0.0124985,0.0276798,0.0663351
185,0.999375,153.994760513,0.0105209,0.0268022,0.0661872
186,0.999331,164.998583794,0.0116488,0.0264326,0.0660398
187,0.999339,163.000559807,0.0121289,0.0259631,0.0658926
188,0.999322,166.99660778,0.0100866,0.0245394,0.0657458
189,0.999456,133.999829292,0.00889038,0.0245435,0.0655993
190,0.999367,155.9927845,0.0104705,0.0265889,0.0654531
191,0.999391,149.99871254,0.00871226,0.0231488,0.0653073
192,0.999383,151.996736526,0.00897936,0.025721,0.0651618
193,0.999322,166.99660778,0.0121925,0.0284777,0.0650166
194,0.999363,157.006487846,0.0108119,0.0277939,0.0648717
195,0.999298,173.005371094,0.0118257,0.0296873,0.0647271
196,0.999258,182.995491028,0.012235,0.0282493,0.0645829
197,0.999298,173.005371094,0.0132103,0.0272807,0.064439
198,0.999379,152.99574852,0.0104471,0.0273405,0.0642954
199,0.999424,142.006616592,0.00884866,0.0232268,0.0641522
200,0.999408,146.002664566,0.0102129,0.0246644,0.0640092
201,0.99927,179.998455048,0.0134301,0.0297627,0.0638666
202,0.999387,150.997724533,0.00869424,0.0234228,0.0637243
203,0.999335,163.9995718,0.0107288,0.0260287,0.0635823
204,0.999367,155.9927845,0.0106019,0.0276068,0.0634406
205,0.9994,148.000688553,0.00885861,0.0246453,0.0632993
206,0.999359,158.00549984,0.0100692,0.0262159,0.0631582
207,0.999395,148.999700546,0.00964902,0.0244924,0.0630175
208,0.999327,165.997595787,0.0127053,0.0288299,0.0628771
209,0.999436,138.994889259,0.00834022,0.0219384,0.062737
210,0.999481,128.005757332,0.00843056,0.0225225,0.0625972
211,0.999436,138.994889259,0.00838421,0.0229466,0.0624577
212,0.999404,147.001676559,0.0105111,0.0273961,0.0623185
213,0.999432,139.993901253,0.0083534,0.0240866,0.0621797
214,0.999509,120.997982025,0.00827028,0.0223982,0.0620411
215,0.999481,128.005757332,0.00977708,0.0253191,0.0619029
216,0.999452,134.998841286,0.00736211,0.0241724,0.0617649
217,0.999395,148.999700546,0.0103905,0.0241272,0.0616273
218,0.999493,124.994029999,0.00721086,0.0217833,0.06149
219,0.99944,137.995877266,0.00829549,0.0245349,0.061353
220,0.999444,136.996865273,0.00743349,0.0228651,0.0612163
221,0.999432,139.993901253,0.00907631,0.0246688,0.0610799
222,0.999412,145.003652573,0.00853744,0.022505,0.0609438
223,0.999371,154.993772507,0.0103822,0.0283693,0.060808
224,0.999477,129.004769325,0.00666558,0.0207926,0.0606725
225,0.999464,132.001805305,0.00861727,0.0210275,0.0605373
226,0.999395,148.999700546,0.00965467,0.0240884,0.0604024
227,0.999517,118.999958038,0.00712421,0.0213704,0.0602678
228,0.999469,131.002793312,0.00798196,0.0232353,0.0601335
229,0.999473,130.003781319,0.0086693,0.0217673,0.0599995
230,0.999428,140.992913246,0.0092445,0.0250656,0.0598658
231,0.999505,121.996994019,0.00680024,0.0210733,0.0597324
232,0.999375,153.994760513,0.0123344,0.0284773,0.0595993
233,0.999493,124.994029999,0.00757689,0.0233592,0.0594665
234,0.999485,127.006745338,0.00637269,0.0203079,0.059334
235,0.999436,138.994889259,0.00724417,0.0211699,0.0592018
236,0.999469,131.002793312,0.00875616,0.0232644,0.0590699
237,0.999428,140.992913246,0.00883503,0.0245513,0.0589383
238,0.999473,130.003781319,0.00775728,0.0245797,0.058807
239,0.999383,151.996736526,0.00791579,0.0238725,0.0586759
240,0.999424,142.006616592,0.00877476,0.025686,0.0585452
241,0.999489,125.993041992,0.0069085,0.0222215,0.0584147
242,0.999448,135.997853279,0.00847862,0.0231822,0.0582846
243,0.999505,121.996994019,0.00678733,0.0199574,0.0581547
244,0.99946,133.000817299,0.00773377,0.0219267,0.0580251
245,0.999408,146.002664566,0.00914961,0.0257698,0.0578958
246,0.999452,134.998841286,0.00718719,0.0219142,0.0577668
247,0.999395,148.999700546,0.0087749,0.0240919,0.0576381
248,0.999489,125.993041992,0.00803786,0.0235755,0.0575097
249,0.999477,129.004769325,0.00757764,0.0211413,0.0573815
250,0.999489,125.993041992,0.00788153,0.0222868,0.0572537
251,0.999412,145.003652573,0.00930118,0.0250366,0.0571261
252,0.999517,118.999958038,0.00674057,0.0220804,0.0569988
253,0.999501,122.996006012,0.00613084,0.0201439,0.0568718
254,0.999391,149.99871254,0.00888764,0.0239481,0.0567451
255,0.999533,115.003910065,0.00681999,0.0211709,0.0566186
256,0.999395,148.999700546,0.00882658,0.026254,0.0564925
257,0.999517,118.999958038,0.00538327,0.0191769,0.0563666
258,0.9994,148.000688553,0.0104944,0.0270378,0.056241
259,0.999509,120.997982025,0.00631538,0.0211599,0.0561157
260,0.999517,118.999958038,0.00656777,0.0211409,0.0559906
261,0.999566,106.997122765,0.0058419,0.0196506,0.0558659
262,0.9994,148.000688553,0.00860918,0.0261376,0.0557414
263,0.999383,151.996736526,0.00939025,0.0287722,0.0556172
264,0.999412,145.003652573,0.00917037,0.0250572,0.0554933
265,0.999395,148.999700546,0.00883201,0.0245667,0.0553696
266,0.999517,118.999958038,0.00597081,0.0208401,0.0552462
267,0.999416,144.004640579,0.00785652,0.0255392,0.0551231
268,0.999509,120.997982025,0.00695865,0.0228536,0.0550003
269,0.999436,138.994889259,0.00833605,0.023962,0.0548778
270,0.999456,133.999829292,0.00744102,0.0219537,0.0547555
271,0.999517,118.999958038,0.00630308,0.022461,0.0546335
272,0.999529,116.002922058,0.00629997,0.020421,0.0545117
273,0.999473,130.003781319,0.00719029,0.0223746,0.0543903
274,0.999469,131.002793312,0.00778393,0.0233569,0.0542691
275,0.999448,135.997853279,0.00774169,0.0239311,0.0541481
276,0.999497,123.995018005,0.00691667,0.0229503,0.0540275
277,0.999416,144.004640579,0.00792819,0.0251798,0.0539071
278,0.999464,132.001805305,0.00696849,0.0221774,0.053787
279,0.999537,114.004898071,0.00543398,0.0200458,0.0536671
280,0.999513,119.998970032,0.0076724,0.0210544,0.0535476
281,0.999469,131.002793312,0.00606959,0.0197585,0.0534282
282,0.999493,124.994029999,0.00770798,0.0229704,0.0533092
283,0.999513,119.998970032,0.00544543,0.0202265,0.0531904
284,0.99955,110.993170738,0.00629021,0.0187365,0.0530719
285,0.999529,116.002922058,0.00609917,0.020296,0.0529536
286,0.999533,115.003910065,0.00542501,0.0207804,0.0528356
287,0.999521,118.000946045,0.00611857,0.0219828,0.0527179
288,0.999416,144.004640579,0.00642221,0.0237761,0.0526004
289,0.999574,104.999098778,0.00556092,0.0188457,0.0524832
290,0.999416,144.004640579,0.00920378,0.0255327,0.0523663
291,0.99957,105.998110771,0.00518889,0.0194736,0.0522496
292,0.999533,115.003910065,0.00696548,0.0213815,0.0521332
293,0.999497,123.995018005,0.00609793,0.0211361,0.052017
294,0.999529,116.002922058,0.00664905,0.0216032,0.0519011
295,0.999481,128.005757332,0.00729975,0.0232307,0.0517855
296,0.999542,113.005886078,0.00597801,0.0217191,0.0516701
297,0.999501,122.996006012,0.00631174,0.0217099,0.0515549
298,0.999542,113.005886078,0.00641668,0.0216305,0.0514401
299,0.999546,112.006874084,0.00503444,0.0197607,0.0513254
300,0.999469,131.002793312,0.00813247,0.0249088,0.0512111
301,0.999513,119.998970032,0.00532641,0.0185688,0.051097
302,0.999436,138.994889259,0.00749968,0.0222923,0.0509831
303,0.999509,120.997982025,0.00657976,0.0212544,0.0508695
304,0.999574,104.999098778,0.00541338,0.0201073,0.0507562
305,0.999578,104.000086784,0.00524368,0.018978,0.0506431
306,0.99959,101.003050804,0.0044142,0.0185811,0.0505302
307,0.999533,115.003910065,0.00585984,0.0214233,0.0504176
308,0.999606,97.0070028305,0.00438683,0.0180475,0.0503053
309,0.999493,124.994029999,0.00603336,0.0204207,0.0501932
310,0.999501,122.996006012,0.00745744,0.0223199,0.0500814
311,0.999623,92.996263504,0.00470668,0.0167838,0.0499698
312,0.999513,119.998970032,0.00560817,0.0198043,0.0498584
313,0.999574,104.999098778,0.00536711,0.0198774,0.0497473
314,0.999521,118.000946045,0.00583301,0.0198382,0.0496365
315,0.999566,106.997122765,0.00467926,0.0172318,0.0495259
316,0.999611,95.9932994843,0.00385538,0.0160941,0.0494155
317,0.999651,86.0031795502,0.00342938,0.0146141,0.0493054
318,0.999582,103.001074791,0.00509975,0.0203104,0.0491956
319,0.999586,102.002062798,0.00471311,0.0185232,0.0490859
320,0.999558,108.995146751,0.00579012,0.0205388,0.0489766
321,0.999509,120.997982025,0.00489667,0.018696,0.0488674
322,0.999554,109.994158745,0.00539879,0.0192013,0.0487585
323,0.999598,99.0050268173,0.00496586,0.0189124,0.0486499
324,0.999611,95.9932994843,0.00465393,0.0178002,0.0485415
325,0.999566,106.997122765,0.00564086,0.0204166,0.0484333
326,0.999594,100.004038811,0.00447426,0.0175098,0.0483254
327,0.999546,112.006874084,0.0052003,0.0199478,0.0482177
328,0.999651,86.0031795502,0.00377331,0.0182175,0.0481103
329,0.999582,103.001074791,0.00571014,0.0205574,0.0480031
330,0.999546,112.006874084,0.00529374,0.020357,0.0478961
331,0.999643,88.001203537,0.00379101,0.0171416,0.0477894
332,0.999598,99.0050268173,0.00437838,0.0175033,0.0476829
333,0.999627,91.9972515106,0.00415272,0.0183257,0.0475767
334,0.99959,101.003050804,0.00475288,0.0179239,0.0474707
335,0.999582,103.001074791,0.00458781,0.017983,0.0473649
336,0.999558,108.995146751,0.00493854,0.0184268,0.0472593
337,0.999529,116.002922058,0.00582144,0.0204928,0.047154
338,0.999546,112.006874084,0.00578409,0.0179584,0.047049
339,0.999537,114.004898071,0.00595435,0.022626,0.0469441
340,0.999615,94.9942874908,0.00493802,0.0183627,0.0468395
341,0.999586,102.002062798,0.00616601,0.0196681,0.0467352
342,0.999582,103.001074791,0.00448348,0.0188333,0.046631
343,0.999582,103.001074791,0.00492252,0.0188869,0.0465271
344,0.999655,85.0041675568,0.00405079,0.0156663,0.0464234
345,0.999517,118.999958038,0.00576425,0.0201196,0.04632
346,0.999578,104.000086784,0.00476263,0.0170176,0.0462168
347,0.999574,104.999098778,0.00515555,0.0187465,0.0461138
348,0.999578,104.000086784,0.00468544,0.0181261,0.0460111
349,0.999566,106.997122765,0.00521796,0.0187409,0.0459085
350,0.999537,114.004898071,0.00514677,0.0210464,0.0458062
351,0.999606,97.0070028305,0.00458115,0.0173879,0.0457042
352,0.999635,89.9992275238,0.00447376,0.017669,0.0456023
353,0.99959,101.003050804,0.00410114,0.0167341,0.0455007
354,0.999639,89.0002155304,0.00448445,0.0178132,0.0453993
355,0.999655,85.0041675568,0.00354479,0.0152505,0.0452982
356,0.999611,95.9932994843,0.00316456,0.0154042,0.0451972
357,0.999623,92.996263504,0.00445944,0.0186044,0.0450965
358,0.999566,106.997122765,0.00531675,0.0202507,0.044996
359,0.999623,92.996263504,0.00424073,0.0177698,0.0448958
360,0.999594,100.004038811,0.00380398,0.0162618,0.0447957
361,0.999546,112.006874084,0.00502093,0.0204368,0.0446959
362,0.999606,97.0070028305,0.004271,0.0183033,0.0445963
363,0.999684,77.9963922501,0.00341592,0.0156274,0.044497
364,0.999667,82.0071315765,0.00319201,0.015315,0.0443978
365,0.999562,107.996134758,0.00431726,0.017711,0.0442989
366,0.999574,104.999098778,0.00471453,0.0177512,0.0442002
367,0.999594,100.004038811,0.00426764,0.0183286,0.0441017
368,0.999602,98.0060148239,0.00425265,0.0173612,0.0440034
369,0.999623,92.996263504,0.00442679,0.0173284,0.0439054
370,0.999627,91.9972515106,0.00420815,0.0179895,0.0438075
371,0.999615,94.9942874908,0.00465485,0.0188791,0.0437099
372,0.999582,103.001074791,0.00491769,0.0203,0.0436125
373,0.999663,83.0061435699,0.00299356,0.0155415,0.0435154
374,0.99968,78.9954042435,0.00329763,0.0148822,0.0434184
375,0.999623,92.996263504,0.00407076,0.0190049,0.0433217
376,0.999623,92.996263504,0.00458442,0.0187211,0.0432251
377,0.999635,89.9992275238,0.00367138,0.0170305,0.0431288
378,0.999598,99.0050268173,0.00495241,0.020112,0.0430327
379,0.999598,99.0050268173,0.0042327,0.0175853,0.0429368
380,0.999688,76.9973802567,0.00337529,0.0146847,0.0428411
381,0.99957,105.998110771,0.00439292,0.0179934,0.0427457
382,0.999615,94.9942874908,0.00448382,0.0186084,0.0426504
383,0.999631,90.9982395172,0.00418834,0.0179012,0.0425554
384,0.999627,91.9972515106,0.003358,0.017106,0.0424606
385,0.999655,85.0041675568,0.0033086,0.0143805,0.042366
386,0.999651,86.0031795502,0.00350231,0.0154387,0.0422716
387,0.999602,98.0060148239,0.00379099,0.0179907,0.0421774
388,0.999659,84.0051555634,0.00345361,0.0164018,0.0420834
389,0.999647,87.0021915436,0.00361666,0.0165911,0.0419896
390,0.99959,101.003050804,0.00503443,0.0192004,0.0418961
391,0.999667,82.0071315765,0.00287444,0.0137726,0.0418027
392,0.999659,84.0051555634,0.00441963,0.0187558,0.0417096
393,0.999554,109.994158745,0.00508202,0.0198594,0.0416166
394,0.999659,84.0051555634,0.00367354,0.0159553,0.0415239
395,0.99959,101.003050804,0.00407038,0.0186202,0.0414314
396,0.99968,78.9954042435,0.00388064,0.017726,0.0413391
397,0.999655,85.0041675568,0.0039045,0.0171674,0.0412469
398,0.999602,98.0060148239,0.00432919,0.0182253,0.041155
399,0.999696,74.9993562698,0.00341161,0.0161049,0.0410633
400,0.999639,89.0002155304,0.00307902,0.0172617,0.0409718
401,0.999671,80.9934282303,0.00392208,0.0165301,0.0408805
402,0.999684,77.9963922501,0.00291712,0.0146348,0.0407895
403,0.99974,63.9955329895,0.00264911,0.0143464,0.0406986
404,0.999667,82.0071315765,0.00304124,0.0150149,0.0406079
405,0.999623,92.996263504,0.00442621,0.0169339,0.0405174
406,0.999667,82.0071315765,0.00354746,0.015496,0.0404271
407,0.99968,78.9954042435,0.00262342,0.0148828,0.040337
408,0.999651,86.0031795502,0.00319763,0.0161419,0.0402471
409,0.999606,97.0070028305,0.00379422,0.0187247,0.0401575
410,0.999631,90.9982395172,0.00364744,0.0164398,0.040068
411,0.999562,107.996134758,0.00491234,0.0193888,0.0399787
412,0.999611,95.9932994843,0.00363212,0.0178097,0.0398896
413,0.999712,71.0033082962,0.00305442,0.0141978,0.0398007
414,0.999663,83.0061435699,0.00346091,0.0172711,0.0397121
415,0.999712,71.0033082962,0.003276,0.0135178,0.0396236
416,0.999688,76.9973802567,0.00265499,0.0154159,0.0395353
417,0.999667,82.0071315765,0.00364496,0.0161711,0.0394472
418,0.999675,79.9944162369,0.00301198,0.0145332,0.0393593
419,0.999671,80.9934282303,0.00353751,0.0157727,0.0392716
420,0.999684,77.9963922501,0.00337849,0.016653,0.0391841
421,0.999671,80.9934282303,0.00335466,0.0173187,0.0390968
422,0.999724,68.006272316,0.0027139,0.0131132,0.0390097
423,0.999736,64.9945449829,0.00223654,0.0132576,0.0389227
424,0.999728,67.0072603226,0.00239762,0.0129274,0.038836
425,0.9997,74.0003442764,0.00363303,0.017481,0.0387495
426,0.999667,82.0071315765,0.0032586,0.0172888,0.0386631
427,0.999728,67.0072603226,0.00212758,0.0121993,0.038577
428,0.99972,69.0052843094,0.00263112,0.0138094,0.038491
429,0.999671,80.9934282303,0.00323181,0.0149454,0.0384053
430,0.999675,79.9944162369,0.00298795,0.0164521,0.0383197
431,0.99968,78.9954042435,0.00273102,0.0167119,0.0382343
432,0.999675,79.9944162369,0.00272133,0.0152259,0.0381491
433,0.999704,73.001332283,0.00291045,0.0146569,0.0380641
434,0.999611,95.9932994843,0.00348196,0.0164699,0.0379793
435,0.999684,77.9963922501,0.00317073,0.0138993,0.0378946
436,0.999675,79.9944162369,0.00322307,0.0166432,0.0378102
437,0.99968,78.9954042435,0.00346225,0.0151387,0.037726
438,0.999667,82.0071315765,0.00283997,0.0144866,0.0376419
439,0.999692,75.9983682632,0.00294699,0.0159898,0.037558
440,0.999728,67.0072603226,0.00259521,0.0148134,0.0374743
441,0.999712,71.0033082962,0.00253672,0.0141148,0.0373908
442,0.999663,83.0061435699,0.00307071,0.0155025,0.0373075
443,0.999708,72.0023202896,0.00349622,0.0176296,0.0372244
444,0.999692,75.9983682632,0.00290671,0.0170212,0.0371414
445,0.999712,71.0033082962,0.00224296,0.0131859,0.0370587
446,0.99968,78.9954042435,0.0028613,0.0144145,0.0369761
447,0.9997,74.0003442764,0.00270274,0.014443,0.0368937
448,0.9997,74.0003442764,0.00265942,0.0160134,0.0368115
449,0.999663,83.0061435699,0.00298973,0.0160374,0.0367295
450,0.999647,87.0021915436,0.00329537,0.0160941,0.0366477
451,0.999744,62.9965209961,0.00240994,0.0130938,0.036566
