89,80,0.6,2,1000, .1 
0,0.491768,125269.000704,1.8988e+06,317.052,0.0999998
1,0.818939,44627.9959917,2698.03,6.07486,0.0994904
2,0.984124,3912.997756,31.5246,0.803221,0.0989837
3,0.997046,728.000607491,0.625293,0.117127,0.0984795
4,0.998832,287.994589806,0.0439393,0.0479677,0.0979779
5,0.998905,269.997682571,0.0347402,0.0455573,0.0974788
6,0.999022,240.996952057,0.0271218,0.0423121,0.0969823
7,0.99901,243.993988037,0.03249,0.0429691,0.0964883
8,0.999059,232.005844116,0.0264297,0.0432066,0.0959968
9,0.998949,258.993859291,0.0342482,0.0443065,0.0955079
10,0.999071,228.994116783,0.0292005,0.0398825,0.0950214
11,0.999051,234.003868103,0.0311088,0.0433191,0.0945374
12,0.999002,246.006703377,0.031093,0.042196,0.0940559
13,0.999002,246.006703377,0.0310225,0.0451056,0.0935768
14,0.998998,247.00571537,0.0321294,0.0468212,0.0931001
15,0.99914,211.996221542,0.0239809,0.0383035,0.0926259
16,0.998998,247.00571537,0.028734,0.0441613,0.0921541
17,0.999018,241.99596405,0.0273435,0.039824,0.0916847
18,0.999233,189.004254341,0.0182574,0.0327744,0.0912177
19,0.999107,220.003008842,0.0255936,0.0399694,0.0907531
20,0.999051,234.003868103,0.0275633,0.0408092,0.0902909
21,0.999099,222.001032829,0.0265855,0.0400992,0.0898309
22,0.999067,229.993128777,0.0244198,0.0383311,0.0893734
23,0.99912,217.005972862,0.0232891,0.0380016,0.0889182
24,0.999172,204.004125595,0.0208355,0.035038,0.0884652
25,0.998884,274.992742538,0.035872,0.0499176,0.0880146
26,0.999087,224.99806881,0.0228987,0.0389193,0.0875663
27,0.999124,216.006960869,0.0234297,0.038101,0.0871203
28,0.99916,207.001161575,0.0218516,0.0357379,0.0866766
29,0.999107,220.003008842,0.0250121,0.0402495,0.0862351
30,0.999168,205.003137589,0.0274683,0.0410669,0.0857958
31,0.999209,194.998326302,0.0204963,0.0388569,0.0853588
32,0.999136,212.995233536,0.0243427,0.0387401,0.084924
33,0.999176,203.005113602,0.0238276,0.0367245,0.0844915
34,0.99916,207.001161575,0.0231752,0.0374815,0.0840611
35,0.999233,189.004254341,0.0156759,0.0331081,0.0836329
36,0.999331,164.998583794,0.0152159,0.0322876,0.0832069
37,0.99901,243.993988037,0.024599,0.0438339,0.0827831
38,0.999249,184.993515015,0.0196075,0.0360149,0.0823614
39,0.999225,191.002278328,0.0187102,0.0324672,0.0819419
40,0.999184,201.007089615,0.0188711,0.0355992,0.0815246
41,0.999245,186.007218361,0.019475,0.0346177,0.0811093
42,0.999087,224.99806881,0.025166,0.0413677,0.0806962
43,0.999225,191.002278328,0.0166146,0.0356873,0.0802851
