69,80,0.3,2,1000, .1 
0,0.493951,124731.003363,1.9392e+06,317.015,0.0999995
1,0.898089,25118.9959574,1984.78,6.87262,0.0988032
2,0.995549,1097.00331688,5.83184,0.366675,0.0976211
3,0.99856,355.001850128,0.249303,0.10869,0.0964532
4,0.999071,228.994116783,0.0969672,0.0765124,0.0952993
5,0.998941,261.006574631,0.111428,0.0830695,0.0941591
6,0.999022,240.996952057,0.0999014,0.0787685,0.0930326
7,0.998856,282.000517845,0.131019,0.0907897,0.0919196
8,0.998917,267.000646591,0.118932,0.0876055,0.0908199
9,0.998969,253.998799324,0.101176,0.0799405,0.0897334
10,0.998925,265.002622604,0.116758,0.0859869,0.0886598
11,0.999079,226.996092796,0.0988045,0.0785758,0.0875992
12,0.999079,226.996092796,0.0920959,0.0752482,0.0865511
13,0.999059,232.005844116,0.0939488,0.0731923,0.0855157
14,0.999038,237.000904083,0.095324,0.0729511,0.0844926
15,0.999006,244.993000031,0.0976711,0.0789258,0.0834818
16,0.999184,201.007089615,0.0799481,0.0645767,0.082483
17,0.999055,233.00485611,0.0826414,0.0765069,0.0814962
18,0.998998,247.00571537,0.0958493,0.0812278,0.0805212
19,0.999079,226.996092796,0.0809595,0.0702985,0.0795579
20,0.999184,201.007089615,0.0711241,0.0663001,0.0786061
21,0.999184,201.007089615,0.0673419,0.0673579,0.0776656
22,0.99914,211.996221542,0.0745784,0.0692089,0.0767365
23,0.99916,207.001161575,0.0840183,0.0705447,0.0758184
24,0.999221,192.001290321,0.0658347,0.0656842,0.0749114
25,0.999254,183.994503021,0.060018,0.0621584,0.0740152
26,0.999327,165.997595787,0.0521486,0.0537622,0.0731297
27,0.999249,184.993515015,0.0654971,0.059006,0.0722548
28,0.999148,209.998197556,0.0752435,0.0672608,0.0713903
29,0.999233,189.004254341,0.0685296,0.0667697,0.0705362
30,0.999258,182.995491028,0.0604322,0.0623745,0.0696924
31,0.999298,173.005371094,0.0548375,0.0597154,0.0688586
