96,80,0.4,2,1000, .1 
0,0.491513,125331.997225,1.70292e+06,299.628,0.0999996
1,0.834429,40810.0072145,2881.86,5.47231,0.0990878
2,0.937869,15314.0017605,398.443,1.74974,0.0981843
3,0.990563,2325.99374771,7.75677,0.415457,0.0972891
4,0.998012,490.000691414,0.131113,0.0675054,0.096402
5,0.998807,294.003353119,0.0305687,0.0428374,0.095523
6,0.999014,242.994976044,0.0202773,0.0351523,0.094652
7,0.999083,225.997080803,0.0172814,0.0308728,0.0937889
8,0.998965,254.997811317,0.0198318,0.0340228,0.0929338
9,0.999047,235.002880096,0.0206241,0.0345257,0.0920864
10,0.99914,211.996221542,0.016822,0.0318897,0.0912467
11,0.998998,247.00571537,0.0216313,0.0357678,0.0904147
12,0.999059,232.005844116,0.0173754,0.0351583,0.0895903
13,0.999022,240.996952057,0.021385,0.035379,0.0887734
14,0.999197,197.995362282,0.0150582,0.0281944,0.087964
15,0.999213,193.999314308,0.0151809,0.0304873,0.0871619
16,0.99918,202.006101608,0.0146383,0.0283929,0.0863672
17,0.999189,199.993386269,0.0150599,0.0312706,0.0855797
18,0.999217,193.000302315,0.0153176,0.0320436,0.0847993
19,0.999282,177.001419067,0.0111882,0.0271507,0.0840261
20,0.999083,225.997080803,0.0172474,0.0347107,0.08326
21,0.999099,222.001032829,0.0172401,0.0332913,0.0825008
22,0.999111,219.003996849,0.0165683,0.0333024,0.0817485
23,0.999241,187.006230354,0.0133809,0.0289446,0.0810032
24,0.999164,206.002149582,0.0159738,0.0311809,0.0802646
25,0.999136,212.995233536,0.0155644,0.0316833,0.0795327
26,0.999249,184.993515015,0.012648,0.0282146,0.0788075
27,0.999197,197.995362282,0.015154,0.0302307,0.0780889
28,0.999197,197.995362282,0.0146374,0.0302461,0.0773769
29,0.999298,173.005371094,0.00999579,0.0244493,0.0766714
30,0.999245,186.007218361,0.013104,0.0297575,0.0759723
31,0.999258,182.995491028,0.0133225,0.0273181,0.0752796
32,0.999249,184.993515015,0.0125241,0.0284233,0.0745931
33,0.9994,148.000688553,0.0105092,0.0229843,0.073913
34,0.999213,193.999314308,0.0131655,0.0298975,0.0732391
35,0.999436,138.994889259,0.0085462,0.0220407,0.0725712
36,0.999172,204.004125595,0.0149031,0.0309641,0.0719095
37,0.999278,178.000431061,0.0117222,0.0275101,0.0712539
38,0.999262,181.996479034,0.0112768,0.0282502,0.0706042
39,0.999327,165.997595787,0.0104516,0.0262823,0.0699604
40,0.999237,188.005242348,0.0124519,0.0283142,0.0693225
41,0.999306,170.992655754,0.0119499,0.0268099,0.0686904
42,0.999327,165.997595787,0.00998398,0.024722,0.0680641
43,0.99931,169.993643761,0.00977988,0.0259013,0.0674434
44,0.999367,155.9927845,0.00968156,0.0250787,0.0668285
45,0.999347,161.00253582,0.0107929,0.0247675,0.0662191
46,0.999298,173.005371094,0.0114845,0.0274125,0.0656153
47,0.999375,153.994760513,0.00860099,0.0233699,0.0650171
48,0.999351,160.003523827,0.00960219,0.0265441,0.0644242
49,0.999327,165.997595787,0.0100795,0.0269009,0.0638368
50,0.999359,158.00549984,0.00817053,0.0233739,0.0632547
51,0.999428,140.992913246,0.00773407,0.0228872,0.062678
52,0.999481,128.005757332,0.006471,0.020963,0.0621065
53,0.99944,137.995877266,0.00772955,0.0224738,0.0615402
54,0.999485,127.006745338,0.0067214,0.0198692,0.060979
55,0.999391,149.99871254,0.00934011,0.024698,0.060423
56,0.999436,138.994889259,0.00776326,0.0228681,0.0598721
57,0.999481,128.005757332,0.00627183,0.0207375,0.0593262
58,0.999566,106.997122765,0.00591768,0.0184842,0.0587852
59,0.99946,133.000817299,0.00660778,0.0202163,0.0582492
60,0.999489,125.993041992,0.00591952,0.0210258,0.0577181
61,0.999375,153.994760513,0.007703,0.0234288,0.0571918
62,0.99944,137.995877266,0.00745173,0.0218972,0.0566703
63,0.999537,114.004898071,0.00603963,0.0178713,0.0561536
64,0.999489,125.993041992,0.00610232,0.0217626,0.0556416
65,0.999489,125.993041992,0.00675447,0.0201993,0.0551342
66,0.999493,124.994029999,0.00675778,0.021722,0.0546315
67,0.999546,112.006874084,0.00625464,0.020314,0.0541334
68,0.999574,104.999098778,0.0045914,0.0173709,0.0536398
69,0.999598,99.0050268173,0.0043352,0.0172184,0.0531507
70,0.999517,118.999958038,0.00496952,0.0189959,0.0526661
71,0.999525,117.001934052,0.00603353,0.0207516,0.0521858
72,0.999594,100.004038811,0.00477669,0.0189764,0.05171
73,0.999509,120.997982025,0.00555432,0.0190088,0.0512385
74,0.999546,112.006874084,0.00507041,0.0187649,0.0507713
75,0.999663,83.0061435699,0.00329441,0.0152774,0.0503084
76,0.999623,92.996263504,0.00303022,0.0159028,0.0498497
77,0.999554,109.994158745,0.0047404,0.0188522,0.0493951
78,0.999667,82.0071315765,0.00334297,0.0146702,0.0489447
79,0.999635,89.9992275238,0.00347447,0.0167229,0.0484984
80,0.999598,99.0050268173,0.00427284,0.0161228,0.0480562
81,0.999619,93.9952754974,0.00361443,0.0175715,0.0476181
82,0.999635,89.9992275238,0.0033459,0.0158739,0.0471839
83,0.999542,113.005886078,0.00485114,0.0192749,0.0467536
84,0.999659,84.0051555634,0.00373999,0.016382,0.0463273
85,0.999684,77.9963922501,0.0025324,0.014242,0.0459049
86,0.999578,104.000086784,0.00453743,0.0173033,0.0454863
87,0.999643,88.001203537,0.00357694,0.0153476,0.0450716
88,0.999675,79.9944162369,0.00270159,0.013884,0.0446606
89,0.999635,89.9992275238,0.00326568,0.0169096,0.0442534
90,0.999655,85.0041675568,0.00335929,0.0163661,0.0438499
91,0.999675,79.9944162369,0.0030729,0.0142912,0.0434501
92,0.999744,62.9965209961,0.0022951,0.0137206,0.0430539
93,0.999647,87.0021915436,0.00297371,0.0161858,0.0426613
94,0.999643,88.001203537,0.00345745,0.016618,0.0422723
95,0.999635,89.9992275238,0.00335145,0.0172654,0.0418869
96,0.999631,90.9982395172,0.00326295,0.0170533,0.041505
97,0.999631,90.9982395172,0.00321949,0.0165329,0.0411265
98,0.99972,69.0052843094,0.00201703,0.0136769,0.0407515
99,0.999748,61.9975090027,0.00163724,0.0123923,0.0403799
100,0.999688,76.9973802567,0.00251688,0.0144658,0.0400117
101,0.999692,75.9983682632,0.00240796,0.0142511,0.0396469
102,0.999696,74.9993562698,0.00245473,0.0147711,0.0392854
103,0.999639,89.0002155304,0.00288665,0.0162655,0.0389272
104,0.999716,70.0042963028,0.00230283,0.0139466,0.0385723
105,0.999732,65.9935569763,0.00194499,0.0122348,0.0382206
106,0.999667,82.0071315765,0.00221596,0.014318,0.0378721
107,0.999753,60.9984970093,0.00194027,0.0131729,0.0375267
108,0.999667,82.0071315765,0.00247508,0.0161557,0.0371846
109,0.999732,65.9935569763,0.00234563,0.0134536,0.0368455
110,0.999688,76.9973802567,0.00258809,0.0150441,0.0365096
111,0.999728,67.0072603226,0.00207717,0.013167,0.0361766
112,0.99974,63.9955329895,0.0022084,0.0129571,0.0358468
113,0.999785,53.006401062,0.00160679,0.0130496,0.0355199
114,0.999765,58.0014610291,0.00141621,0.0115277,0.0351961
115,0.999736,64.9945449829,0.00215899,0.0131436,0.0348751
116,0.999708,72.0023202896,0.00206705,0.0139613,0.0345571
117,0.999736,64.9945449829,0.00167151,0.0127989,0.034242
118,0.999732,65.9935569763,0.00171472,0.0121121,0.0339298
119,0.999724,68.006272316,0.00173,0.0122746,0.0336204
120,0.999773,56.0034370422,0.0013414,0.0103796,0.0333139
121,0.99972,69.0052843094,0.0016678,0.0128075,0.0330101
122,0.999753,60.9984970093,0.001575,0.0137675,0.0327091
123,0.999753,60.9984970093,0.00131198,0.0108021,0.0324109
124,0.999773,56.0034370422,0.00137767,0.0122903,0.0321154
125,0.999813,45.9986257553,0.00106219,0.00964469,0.0318225
126,0.999769,57.0024490356,0.00149369,0.0122577,0.0315324
127,0.999821,44.0006017685,0.000948346,0.00968872,0.0312449
128,0.999753,60.9984970093,0.00150523,0.0113519,0.03096
129,0.999862,33.9957904816,0.000713852,0.00991583,0.0306777
130,0.999785,53.006401062,0.00117689,0.0112424,0.0303979
131,0.999817,44.9996137619,0.000851806,0.0108798,0.0301208
132,0.999809,46.9976377487,0.00102845,0.0112571,0.0298461
133,0.999793,50.9936857224,0.0010408,0.0103612,0.029574
134,0.999842,39.0055418015,0.000734576,0.00795932,0.0293043
135,0.999842,39.0055418015,0.000900462,0.0101787,0.0290371
136,0.999858,34.994802475,0.00077205,0.00933602,0.0287724
137,0.999785,53.006401062,0.00122713,0.0110852,0.02851
138,0.999858,34.994802475,0.000874721,0.00804661,0.0282501
139,0.999862,33.9957904816,0.000673969,0.00800107,0.0279925
140,0.999838,40.0045537949,0.000829175,0.00984887,0.0277372
141,0.999846,38.006529808,0.000867636,0.0107172,0.0274843
142,0.999821,44.0006017685,0.00088894,0.0114592,0.0272337
143,0.99983,42.0025777817,0.000830656,0.0107637,0.0269854
144,0.99985,36.9928264618,0.000890237,0.0100954,0.0267393
145,0.999862,33.9957904816,0.000668636,0.00947488,0.0264955
146,0.999894,26.0036945343,0.00057976,0.00819403,0.0262539
147,0.99987,31.9977664948,0.000574369,0.00835382,0.0260146
148,0.99987,31.9977664948,0.000656273,0.00932236,0.0257774
149,0.999899,25.0046825409,0.000415058,0.00679277,0.0255423
150,0.999805,47.9966497421,0.00100793,0.0103077,0.0253094
151,0.999846,38.006529808,0.000735759,0.00968024,0.0250786
152,0.999842,39.0055418015,0.000896065,0.0101198,0.02485
153,0.999886,28.0017185211,0.000498703,0.00737538,0.0246234
154,0.99987,31.9977664948,0.000661578,0.00845728,0.0243989
155,0.99983,42.0025777817,0.000932535,0.0110405,0.0241764
156,0.999886,28.0017185211,0.000551139,0.00871657,0.023956
157,0.999862,33.9957904816,0.000747839,0.00819882,0.0237375
158,0.999886,28.0017185211,0.000626652,0.00782285,0.0235211
159,0.999911,21.9929552078,0.000339373,0.00630976,0.0233066
160,0.999907,23.0066585541,0.000385019,0.00709581,0.0230941
161,0.999903,24.0056705475,0.000351758,0.00642607,0.0228835
162,0.999935,15.9988832474,0.000286329,0.00601158,0.0226749
163,0.999903,24.0056705475,0.000510216,0.00792421,0.0224681
164,0.999943,14.0008592606,0.000198605,0.00497637,0.0222633
165,0.999919,19.994931221,0.000321496,0.00761113,0.0220603
166,0.999923,18.9959192276,0.000314399,0.00738769,0.0218591
