46,80,0.5,2,1000, .1 
0,0.491663,125294.997053,1.72209e+06,290.357,0.0999997
1,0.871921,31568.999362,709.954,4.11244,0.0993092
2,0.989999,2465.00332832,12.4355,0.377738,0.0986234
3,0.996576,844.003529549,0.973288,0.126323,0.0979424
4,0.998268,427.004170418,0.10877,0.0528184,0.0972661
5,0.998905,269.997682571,0.0241627,0.0341723,0.0965944
6,0.99888,276.006445885,0.0217298,0.0368553,0.0959274
7,0.999075,227.99510479,0.0170863,0.031191,0.095265
8,0.99901,243.993988037,0.0184771,0.0319055,0.0946072
9,0.999034,237.999916077,0.0172197,0.0306757,0.0939539
10,0.99901,243.993988037,0.0200207,0.0339939,0.0933051
11,0.999026,239.997940063,0.019077,0.0342911,0.0926608
12,0.999026,239.997940063,0.0162524,0.0324537,0.092021
13,0.999091,223.999056816,0.0175778,0.0326235,0.0913856
14,0.999047,235.002880096,0.0191578,0.03392,0.0907545
15,0.999051,234.003868103,0.0169713,0.032284,0.0901278
16,0.999059,232.005844116,0.0170065,0.0314338,0.0895055
17,0.999026,239.997940063,0.018541,0.033047,0.0888874
18,0.999116,218.004984856,0.0140032,0.0298238,0.0882736
19,0.999217,193.000302315,0.012493,0.0260312,0.0876641
20,0.999176,203.005113602,0.0134261,0.0275144,0.0870587
21,0.999156,208.000173569,0.0158202,0.0303948,0.0864576
22,0.999132,213.994245529,0.015004,0.029853,0.0858606
23,0.999034,237.999916077,0.0152712,0.0312362,0.0852677
24,0.999063,231.006832123,0.0171193,0.0328779,0.0846789
25,0.999043,236.00189209,0.0166293,0.0337306,0.0840941
26,0.999055,233.00485611,0.014291,0.0331981,0.0835134
27,0.999116,218.004984856,0.0146142,0.0300923,0.0829368
28,0.999164,206.002149582,0.0132917,0.0296061,0.0823641
29,0.999209,194.998326302,0.0115498,0.0257268,0.0817953
30,0.999095,223.000044823,0.0163981,0.0309493,0.0812305
31,0.999197,197.995362282,0.0119499,0.0266435,0.0806696
32,0.999148,209.998197556,0.0154281,0.0303052,0.0801125
33,0.999225,191.002278328,0.0150826,0.0291688,0.0795593
34,0.99916,207.001161575,0.0135177,0.0303468,0.07901
35,0.999322,166.99660778,0.00906731,0.0230654,0.0784644
36,0.999099,222.001032829,0.0143024,0.0305797,0.0779225
37,0.999213,193.999314308,0.012415,0.0269865,0.0773845
38,0.999213,193.999314308,0.0122423,0.027922,0.0768501
39,0.99927,179.998455048,0.0111835,0.024011,0.0763194
40,0.999233,189.004254341,0.0125756,0.0279771,0.0757924
41,0.999241,187.006230354,0.0121518,0.0276243,0.0752691
42,0.999266,180.997467041,0.0114337,0.0281994,0.0747493
43,0.999217,193.000302315,0.0108351,0.0251534,0.0742332
44,0.999331,164.998583794,0.00934512,0.0260645,0.0737206
45,0.999339,163.000559807,0.00864547,0.0241652,0.0732115
46,0.999258,182.995491028,0.00996659,0.02583,0.0727059
47,0.999254,183.994503021,0.00962715,0.0272062,0.0722039
48,0.999266,180.997467041,0.0103275,0.0254958,0.0717053
49,0.999168,205.003137589,0.0130649,0.0309433,0.0712102
50,0.999254,183.994503021,0.0111952,0.0265319,0.0707184
