10,80,0.1,2,1000, .1 
0,0.511526,120399.000878,1.33215e+06,261.417,0.0999991
1,0.933492,16392.9934788,1576.83,4.87023,0.0977235
2,0.987524,3075.00298977,154.918,1.20066,0.0954998
3,0.995338,1148.9960146,12.9811,0.414499,0.0933267
4,0.997951,505.000562668,1.56805,0.165837,0.091203
5,0.998653,331.995191574,0.235282,0.102225,0.0891276
6,0.999034,237.999916077,0.108519,0.0743243,0.0870995
7,0.999116,218.004984856,0.0876679,0.0724823,0.0851175
8,0.999136,212.995233536,0.0781597,0.0666206,0.0831806
9,0.999213,193.999314308,0.0653207,0.0641013,0.0812878
10,0.999217,193.000302315,0.059783,0.0626064,0.079438
11,0.999197,197.995362282,0.078116,0.069019,0.0776304
12,0.999262,181.996479034,0.0524694,0.057519,0.0758639
13,0.999343,162.001547813,0.0509466,0.0576927,0.0741375
14,0.999306,170.992655754,0.0542384,0.0574925,0.0724505
15,0.999237,188.005242348,0.0534244,0.0621747,0.0708019
16,0.999286,176.002407074,0.0605165,0.0645656,0.0691907
17,0.999424,142.006616592,0.040302,0.0485227,0.0676163
18,0.9994,148.000688553,0.0410218,0.0488084,0.0660776
19,0.999298,173.005371094,0.0616739,0.0572594,0.064574
20,0.999343,162.001547813,0.0515426,0.0571712,0.0631046
21,0.999481,128.005757332,0.0429219,0.0465308,0.0616686
22,0.999379,152.99574852,0.0423067,0.0524043,0.0602653
23,0.999424,142.006616592,0.0338054,0.046065,0.0588939
24,0.999424,142.006616592,0.0333885,0.0451709,0.0575538
25,0.999521,118.000946045,0.0279121,0.040633,0.0562441
26,0.999489,125.993041992,0.0352916,0.051351,0.0549643
27,0.999566,106.997122765,0.0243207,0.0404385,0.0537135
28,0.999505,121.996994019,0.0294932,0.0450901,0.0524912
29,0.999529,116.002922058,0.0246401,0.0427114,0.0512968
30,0.999574,104.999098778,0.0181897,0.0403485,0.0501295
31,0.999533,115.003910065,0.0238233,0.0431925,0.0489888
32,0.999558,108.995146751,0.0200025,0.0390918,0.047874
33,0.999615,94.9942874908,0.0174899,0.0347432,0.0467846
34,0.999525,117.001934052,0.0230386,0.0444786,0.04572
35,0.999627,91.9972515106,0.0163304,0.037166,0.0446796
36,0.999615,94.9942874908,0.0174721,0.0375759,0.0436629
37,0.999647,87.0021915436,0.0151834,0.0329414,0.0426694
38,0.999688,76.9973802567,0.0123891,0.0284771,0.0416984
39,0.999655,85.0041675568,0.0139868,0.0327684,0.0407495
40,0.999684,77.9963922501,0.0119423,0.0297267,0.0398222
41,0.999602,98.0060148239,0.0154286,0.0375489,0.0389161
42,0.999659,84.0051555634,0.0121554,0.0329269,0.0380305
43,0.999684,77.9963922501,0.0127475,0.0337586,0.0371651
44,0.999736,64.9945449829,0.00997194,0.0251065,0.0363194
45,0.999744,62.9965209961,0.00847647,0.0278748,0.0354929
46,0.999675,79.9944162369,0.010875,0.0346293,0.0346853
47,0.9997,74.0003442764,0.00775108,0.0295793,0.033896
48,0.99974,63.9955329895,0.00612945,0.0235868,0.0331247
49,0.999736,64.9945449829,0.00847816,0.0294297,0.0323709
50,0.999761,59.0004730225,0.00670102,0.0245326,0.0316343
51,0.999817,44.9996137619,0.00520551,0.0222001,0.0309144
52,0.999732,65.9935569763,0.0085939,0.0297769,0.030211
53,0.999781,54.0054130554,0.00598443,0.0228931,0.0295235
54,0.999793,50.9936857224,0.00466573,0.02581,0.0288517
55,0.999821,44.0006017685,0.00367915,0.0210276,0.0281952
56,0.999821,44.0006017685,0.00345647,0.02167,0.0275536
57,0.999809,46.9976377487,0.0042695,0.0209527,0.0269266
58,0.999793,50.9936857224,0.00575151,0.024112,0.0263138
59,0.999886,28.0017185211,0.00210633,0.0156836,0.0257151
60,0.99985,36.9928264618,0.00358109,0.0192154,0.0251299
61,0.999911,21.9929552078,0.00183815,0.0158453,0.0245581
62,0.999899,25.0046825409,0.00172355,0.0150093,0.0239992
63,0.999911,21.9929552078,0.00170609,0.0135692,0.0234531
64,0.99985,36.9928264618,0.00252857,0.018199,0.0229194
65,0.999878,29.9997425079,0.00219763,0.0149587,0.0223979
66,0.999899,25.0046825409,0.00101654,0.0114197,0.0218882
67,0.999931,16.9978952408,0.000840829,0.0125523,0.0213901
68,0.999931,16.9978952408,0.000643771,0.0109516,0.0209034
69,0.999931,16.9978952408,0.00111537,0.0135951,0.0204277
70,0.999959,10.0048112869,0.000471528,0.00682493,0.0199629
71,0.999959,10.0048112869,0.000236389,0.00863916,0.0195086
72,0.999927,17.9969072342,0.000553239,0.012138,0.0190647
73,0.999976,5.99407196045,0.000317523,0.00817177,0.0186309
74,0.999968,8.00678730011,0.000459485,0.0091556,0.0182069
75,0.999959,10.0048112869,0.000388811,0.00855311,0.0177926
76,0.999992,1.99802398682,2.13554e-05,0.00728494,0.0173877
77,0.999963,9.00579929352,0.000236627,0.00948489,0.0169921
78,0.999992,1.99802398682,0.000133433,0.00605387,0.0166054
79,0.999984,3.99604797363,0.000305059,0.00477825,0.0162275
80,0.999976,5.99407196045,0.000111157,0.00606964,0.0158583
81,0.999988,2.99703598022,5.15827e-05,0.00556196,0.0154974
82,0.999984,3.99604797363,6.21247e-05,0.00515072,0.0151447
83,0.999972,6.99308395386,0.000219384,0.00554923,0.0148001
84,0.999992,1.99802398682,6.78158e-05,0.00376605,0.0144633
85,1.0,0.0,0.0,0.0,0.0141342
1.0,0.0,282.10580945014954,1.32672,0.009295451686,0.0007275048677
