34,80,0.3,2,1000, .1 
0,0.518127,118772.007008,1.74604e+06,298.812,0.0999995
1,0.812289,46266.9926977,3132.52,7.12453,0.0988032
2,0.985577,3554.9988699,42.7508,1.04782,0.0976211
3,0.997919,512.992658615,0.361124,0.0965744,0.0964532
4,0.998803,295.002365112,0.045141,0.048915,0.0952993
5,0.999075,227.99510479,0.0276887,0.0415941,0.0941591
6,0.998929,264.003610611,0.0352181,0.0440447,0.0930326
7,0.998909,268.998670578,0.0316222,0.0448952,0.0919196
8,0.999083,225.997080803,0.0263059,0.0409109,0.0908199
9,0.999018,241.99596405,0.0302901,0.0440714,0.0897334
10,0.999128,214.993257523,0.0228473,0.0377776,0.0886598
11,0.999095,223.000044823,0.025884,0.0420294,0.0875992
12,0.998998,247.00571537,0.0290958,0.0451768,0.0865511
13,0.999099,222.001032829,0.0249793,0.0388603,0.0855157
14,0.999258,182.995491028,0.0178347,0.0317489,0.0844926
15,0.999132,213.994245529,0.0212949,0.0393114,0.0834818
16,0.999111,219.003996849,0.0252184,0.038008,0.082483
17,0.999103,221.002020836,0.0244026,0.0429354,0.0814962
18,0.999168,205.003137589,0.0254806,0.0394882,0.0805212
19,0.999258,182.995491028,0.0209668,0.037734,0.0795579
20,0.999245,186.007218361,0.0182677,0.0340448,0.0786061
21,0.999282,177.001419067,0.0169005,0.0327538,0.0776656
22,0.999136,212.995233536,0.0195888,0.0357251,0.0767365
23,0.99914,211.996221542,0.0238971,0.0417984,0.0758184
24,0.99927,179.998455048,0.0179365,0.0334695,0.0749114
25,0.999371,154.993772507,0.0161669,0.0314967,0.0740152
26,0.99927,179.998455048,0.0167979,0.0321718,0.0731297
27,0.999217,193.000302315,0.017954,0.0348348,0.0722548
28,0.999387,150.997724533,0.0136273,0.029696,0.0713903
29,0.999274,178.999443054,0.0157336,0.0346207,0.0705362
30,0.999359,158.00549984,0.0127397,0.0306293,0.0696924
31,0.999391,149.99871254,0.0103772,0.0275444,0.0688586
32,0.999327,165.997595787,0.0151945,0.0310544,0.0680348
33,0.99929,175.003395081,0.0152845,0.0328784,0.0672208
34,0.999395,148.999700546,0.0120487,0.0298685,0.0664166
35,0.999335,163.9995718,0.0133707,0.0319528,0.065622
36,0.9994,148.000688553,0.0110852,0.0298199,0.064837
37,0.999367,155.9927845,0.0120795,0.0302261,0.0640613
38,0.99944,137.995877266,0.00900965,0.0285327,0.0632949
39,0.999452,134.998841286,0.0124556,0.028713,0.0625376
40,0.999444,136.996865273,0.00874167,0.02527,0.0617894
41,0.999432,139.993901253,0.0107699,0.0270281,0.0610502
42,0.99957,105.998110771,0.00731971,0.0222272,0.0603198
43,0.99942,143.005628586,0.0105237,0.0274587,0.0595982
44,0.999529,116.002922058,0.00816445,0.0232257,0.0588852
45,0.999436,138.994889259,0.0100178,0.0280456,0.0581807
