28,80,0.4,2,1000, .1 
0,0.51405,119776.998382,1.52144e+06,264.93,0.0999996
1,0.864042,33511.0052204,1262.96,4.62283,0.0990878
2,0.988125,2927.00230122,24.8732,0.566202,0.0981843
3,0.996482,866.99549675,2.52581,0.17076,0.0972891
4,0.99841,391.99467659,0.343433,0.0761392,0.096402
5,0.998836,286.995577812,0.0693844,0.0556597,0.095523
6,0.998986,250.00275135,0.0382149,0.0463015,0.094652
7,0.999152,208.999185562,0.0308465,0.0412593,0.0937889
8,0.999156,208.000173569,0.0291473,0.0417774,0.0929338
9,0.999018,241.99596405,0.0426053,0.0517033,0.0920864
10,0.999067,229.993128777,0.0317565,0.0418901,0.0912467
11,0.999099,222.001032829,0.030791,0.045523,0.0904147
12,0.999209,194.998326302,0.0256572,0.039285,0.0895903
13,0.999144,210.997209549,0.0299552,0.0430596,0.0887734
14,0.99916,207.001161575,0.0282543,0.0433223,0.087964
15,0.999258,182.995491028,0.0238374,0.0385889,0.0871619
16,0.999217,193.000302315,0.0273864,0.0402649,0.0863672
17,0.999245,186.007218361,0.0266399,0.0385189,0.0855797
18,0.999116,218.004984856,0.0341641,0.0460194,0.0847993
19,0.999266,180.997467041,0.0242586,0.0363301,0.0840261
20,0.999217,193.000302315,0.0266415,0.0394262,0.08326
21,0.999176,203.005113602,0.0278531,0.0435158,0.0825008
22,0.999124,216.006960869,0.0289834,0.0412487,0.0817485
23,0.999229,190.003266335,0.028049,0.0403315,0.0810032
24,0.999327,165.997595787,0.0192446,0.0332337,0.0802646
25,0.999331,164.998583794,0.0190064,0.0350625,0.0795327
26,0.999282,177.001419067,0.0202503,0.0356088,0.0788075
27,0.999156,208.000173569,0.0261544,0.0434327,0.0780889
28,0.999209,194.998326302,0.0264792,0.0394723,0.0773769
29,0.999387,150.997724533,0.0180559,0.032114,0.0766714
30,0.999262,181.996479034,0.0235151,0.0361701,0.0759723
31,0.999314,168.994631767,0.0185585,0.0331724,0.0752796
32,0.999424,142.006616592,0.0150961,0.0292758,0.0745931
33,0.999254,183.994503021,0.0220049,0.0376498,0.073913
34,0.999387,150.997724533,0.018698,0.0320501,0.0732391
35,0.999282,177.001419067,0.0214216,0.0353123,0.0725712
36,0.999193,198.994374275,0.023932,0.0405307,0.0719095
37,0.999249,184.993515015,0.0227862,0.0375761,0.0712539
38,0.999331,164.998583794,0.0215509,0.0354861,0.0706042
39,0.999327,165.997595787,0.0185173,0.0344714,0.0699604
40,0.999363,157.006487846,0.017371,0.0313884,0.0693225
41,0.999387,150.997724533,0.0179882,0.0340409,0.0686904
42,0.999314,168.994631767,0.0182769,0.033974,0.0680641
43,0.999302,172.0063591,0.0185402,0.0367343,0.0674434
44,0.999404,147.001676559,0.0178716,0.0332176,0.0668285
45,0.999444,136.996865273,0.0139866,0.0295928,0.0662191
46,0.999387,150.997724533,0.016069,0.0315097,0.0656153
47,0.999371,154.993772507,0.0172951,0.0341196,0.0650171
48,0.99944,137.995877266,0.01364,0.0292169,0.0644242
49,0.999379,152.99574852,0.0184167,0.0315766,0.0638368
50,0.999404,147.001676559,0.0153381,0.0316711,0.0632547
51,0.999464,132.001805305,0.012489,0.0280812,0.062678
52,0.999464,132.001805305,0.011623,0.0272038,0.0621065
53,0.999464,132.001805305,0.0134714,0.028654,0.0615402
54,0.999473,130.003781319,0.0117342,0.0291004,0.060979
55,0.999477,129.004769325,0.0113041,0.0289205,0.060423
56,0.99942,143.005628586,0.0146332,0.0301669,0.0598721
57,0.999456,133.999829292,0.0128788,0.0299071,0.0593262
58,0.999598,99.0050268173,0.00885866,0.0225138,0.0587852
59,0.999485,127.006745338,0.0125125,0.028896,0.0582492
60,0.999619,93.9952754974,0.00867972,0.0219491,0.0577181
61,0.999489,125.993041992,0.0113763,0.0285265,0.0571918
62,0.999521,118.000946045,0.00981589,0.0278061,0.0566703
63,0.999404,147.001676559,0.0164289,0.0334155,0.0561536
64,0.999489,125.993041992,0.0121931,0.0288155,0.0556416
65,0.999517,118.999958038,0.00951999,0.026447,0.0551342
66,0.999558,108.995146751,0.0104913,0.0254895,0.0546315
67,0.999582,103.001074791,0.00822394,0.0223002,0.0541334
68,0.999586,102.002062798,0.00718775,0.0231472,0.0536398
69,0.999546,112.006874084,0.00810582,0.0241485,0.0531507
70,0.99955,110.993170738,0.00794461,0.0264881,0.0526661
71,0.999574,104.999098778,0.0104676,0.0259543,0.0521858
72,0.999602,98.0060148239,0.00781347,0.0226611,0.05171
73,0.999533,115.003910065,0.00915023,0.0255644,0.0512385
74,0.999562,107.996134758,0.00754751,0.0245533,0.0507713
75,0.999574,104.999098778,0.00833002,0.0247559,0.0503084
76,0.999598,99.0050268173,0.00879652,0.0248175,0.0498497
77,0.999615,94.9942874908,0.00799203,0.0211892,0.0493951
78,0.9997,74.0003442764,0.00560121,0.0196596,0.0489447
79,0.999631,90.9982395172,0.00668504,0.0231941,0.0484984
80,0.999602,98.0060148239,0.00640582,0.0217659,0.0480562
81,0.999606,97.0070028305,0.00722625,0.0253287,0.0476181
82,0.999643,88.001203537,0.00867599,0.0223699,0.0471839
83,0.999659,84.0051555634,0.00551007,0.0214192,0.0467536
84,0.999639,89.0002155304,0.00547559,0.0216959,0.0463273
85,0.999659,84.0051555634,0.00515637,0.0202075,0.0459049
86,0.999675,79.9944162369,0.00562332,0.0196086,0.0454863
87,0.999688,76.9973802567,0.00463824,0.0179927,0.0450716
88,0.9997,74.0003442764,0.0054403,0.0203313,0.0446606
89,0.999615,94.9942874908,0.0069179,0.0232769,0.0442534
90,0.9997,74.0003442764,0.00524123,0.0186766,0.0438499
91,0.99968,78.9954042435,0.00596155,0.0194933,0.0434501
92,0.999635,89.9992275238,0.00744342,0.0224856,0.0430539
93,0.999712,71.0033082962,0.00454871,0.0181073,0.0426613
94,0.999712,71.0033082962,0.00366066,0.0181514,0.0422723
95,0.999748,61.9975090027,0.00492883,0.0181209,0.0418869
96,0.99974,63.9955329895,0.00341617,0.0170425,0.041505
97,0.99974,63.9955329895,0.00400703,0.0174189,0.0411265
98,0.9997,74.0003442764,0.00400583,0.0187078,0.0407515
99,0.999728,67.0072603226,0.00414584,0.0170088,0.0403799
100,0.999724,68.006272316,0.00455446,0.0198532,0.0400117
101,0.999675,79.9944162369,0.00553845,0.0196271,0.0396469
102,0.999704,73.001332283,0.00482781,0.0215995,0.0392854
103,0.99974,63.9955329895,0.00371085,0.0187624,0.0389272
104,0.999761,59.0004730225,0.00348358,0.0171456,0.0385723
105,0.99974,63.9955329895,0.00418257,0.0171326,0.0382206
106,0.999773,56.0034370422,0.00266541,0.0141547,0.0378721
107,0.999789,51.9926977158,0.00298521,0.0157097,0.0375267
108,0.999797,49.9946737289,0.00261805,0.0152765,0.0371846
109,0.999761,59.0004730225,0.00270274,0.0148048,0.0368455
110,0.999817,44.9996137619,0.00191999,0.0130618,0.0365096
111,0.999773,56.0034370422,0.00353925,0.01637,0.0361766
112,0.999769,57.0024490356,0.00260991,0.0160209,0.0358468
113,0.999732,65.9935569763,0.00341691,0.0188419,0.0355199
114,0.999826,43.0015897751,0.0034014,0.0152064,0.0351961
115,0.999753,60.9984970093,0.00392316,0.0167406,0.0348751
116,0.999773,56.0034370422,0.00203956,0.0149471,0.0345571
117,0.999789,51.9926977158,0.00275771,0.015726,0.034242
118,0.999728,67.0072603226,0.00328987,0.0167639,0.0339298
119,0.999826,43.0015897751,0.00188543,0.0129335,0.0336204
120,0.99983,42.0025777817,0.0016754,0.0139042,0.0333139
121,0.999777,55.0044250488,0.00248865,0.0173092,0.0330101
122,0.999801,48.9956617355,0.00204316,0.0133539,0.0327091
123,0.999801,48.9956617355,0.00268177,0.0149159,0.0324109
124,0.999809,46.9976377487,0.00167857,0.0133254,0.0321154
125,0.99985,36.9928264618,0.00133404,0.0115822,0.0318225
126,0.99985,36.9928264618,0.00162352,0.0118189,0.0315324
127,0.999821,44.0006017685,0.00148843,0.014007,0.0312449
128,0.999846,38.006529808,0.0020326,0.0131547,0.03096
129,0.999846,38.006529808,0.00136105,0.0118864,0.0306777
