55,80,0.1,2,1000, .1 
0,0.516906,119073.003445,1.41393e+06,258.789,0.0999991
1,0.946324,13230.0039768,746.154,4.40073,0.0977235
2,0.995959,996.000266075,3.50586,0.303093,0.0954998
3,0.998665,328.998155594,0.19632,0.103872,0.0933267
4,0.998961,255.996823311,0.110362,0.0877939,0.091203
5,0.999006,244.993000031,0.113966,0.0829933,0.0891276
6,0.998965,254.997811317,0.114662,0.0848881,0.0870995
7,0.999111,219.003996849,0.087506,0.0779148,0.0851175
8,0.999168,205.003137589,0.0801266,0.0697332,0.0831806
9,0.999022,240.996952057,0.112504,0.0872488,0.0812878
10,0.999213,193.999314308,0.0782401,0.0708669,0.079438
11,0.999132,213.994245529,0.0866842,0.0736239,0.0776304
12,0.999213,193.999314308,0.0693135,0.0701137,0.0758639
13,0.999148,209.998197556,0.0844921,0.0799078,0.0741375
14,0.999274,178.999443054,0.0589257,0.0625466,0.0724505
15,0.999331,164.998583794,0.0613832,0.060239,0.0708019
16,0.999168,205.003137589,0.0737719,0.0708596,0.0691907
17,0.999351,160.003523827,0.0548493,0.0596306,0.0676163
18,0.99931,169.993643761,0.0626272,0.0638883,0.0660776
19,0.999347,161.00253582,0.0436223,0.0566582,0.064574
20,0.999436,138.994889259,0.0508981,0.0563511,0.0631046
21,0.9994,148.000688553,0.0465774,0.0544999,0.0616686
22,0.999383,151.996736526,0.0474243,0.058779,0.0602653
23,0.999469,131.002793312,0.0359506,0.0524663,0.0588939
24,0.9994,148.000688553,0.0478412,0.0587755,0.0575538
25,0.999408,146.002664566,0.0431567,0.0570672,0.0562441
26,0.999436,138.994889259,0.0315869,0.0524656,0.0549643
27,0.999473,130.003781319,0.0335076,0.0509476,0.0537135
28,0.99946,133.000817299,0.0298001,0.0498485,0.0524912
29,0.999505,121.996994019,0.0315449,0.0490489,0.0512968
30,0.999485,127.006745338,0.0305304,0.0511235,0.0501295
31,0.999493,124.994029999,0.0335946,0.0481793,0.0489888
32,0.999493,124.994029999,0.0296629,0.0474368,0.047874
33,0.999558,108.995146751,0.0240006,0.0415728,0.0467846
34,0.999623,92.996263504,0.0163393,0.0394414,0.04572
35,0.999655,85.0041675568,0.0181846,0.0358561,0.0446796
36,0.99955,110.993170738,0.0243084,0.0458225,0.0436629
37,0.999578,104.000086784,0.0208329,0.0420835,0.0426694
38,0.999578,104.000086784,0.0219041,0.0432168,0.0416984
39,0.999635,89.9992275238,0.0173506,0.0386392,0.0407495
40,0.999606,97.0070028305,0.0181514,0.0427124,0.0398222
41,0.999627,91.9972515106,0.0177067,0.0386883,0.0389161
42,0.999732,65.9935569763,0.0126956,0.0309012,0.0380305
43,0.999684,77.9963922501,0.0119204,0.0363494,0.0371651
44,0.999736,64.9945449829,0.00975883,0.0264874,0.0363194
45,0.99968,78.9954042435,0.0120265,0.0352654,0.0354929
46,0.999647,87.0021915436,0.0144083,0.0393865,0.0346853
47,0.999712,71.0033082962,0.0107275,0.0329582,0.033896
48,0.999704,73.001332283,0.00992888,0.0310951,0.0331247
49,0.999765,58.0014610291,0.00905275,0.0294037,0.0323709
50,0.999793,50.9936857224,0.00629248,0.0227383,0.0316343
51,0.999797,49.9946737289,0.00531978,0.02314,0.0309144
52,0.999736,64.9945449829,0.0089447,0.0294536,0.030211
53,0.999826,43.0015897751,0.00458058,0.0203335,0.0295235
54,0.999765,58.0014610291,0.00792599,0.0269615,0.0288517
55,0.999809,46.9976377487,0.00511509,0.0241627,0.0281952
56,0.999773,56.0034370422,0.00454871,0.0266843,0.0275536
57,0.999797,49.9946737289,0.0040754,0.0258519,0.0269266
58,0.999793,50.9936857224,0.00637725,0.0285002,0.0263138
59,0.999834,41.0035657883,0.00356277,0.0195024,0.0257151
60,0.999826,43.0015897751,0.00593306,0.0235666,0.0251299
61,0.999817,44.9996137619,0.0039239,0.02395,0.0245581
62,0.99985,36.9928264618,0.00393109,0.0209006,0.0239992
63,0.999886,28.0017185211,0.00134309,0.0153965,0.0234531
64,0.999866,32.9967784882,0.00251998,0.0197292,0.0229194
65,0.999854,35.9938144684,0.00315421,0.0206289,0.0223979
66,0.999862,33.9957904816,0.00269808,0.0200109,0.0218882
67,0.99989,27.0027065277,0.00206713,0.017508,0.0213901
68,0.999915,20.9939432144,0.00191532,0.0165574,0.0209034
69,0.999899,25.0046825409,0.00166548,0.0154622,0.0204277
70,0.999915,20.9939432144,0.00117093,0.0127889,0.0199629
71,0.999903,24.0056705475,0.00168886,0.0168117,0.0195086
72,0.999931,16.9978952408,0.000672849,0.0118685,0.0190647
73,0.999963,9.00579929352,0.000537757,0.00789645,0.0186309
74,0.999972,6.99308395386,0.000203456,0.00688029,0.0182069
75,0.999976,5.99407196045,0.000208633,0.00669627,0.0177926
76,0.999968,8.00678730011,0.000473233,0.0110147,0.0173877
77,0.999963,9.00579929352,0.000512701,0.00930626,0.0169921
78,0.999931,16.9978952408,0.000410519,0.0136104,0.0166054
79,0.999968,8.00678730011,0.000142828,0.00726153,0.0162275
80,0.999976,5.99407196045,0.000154277,0.00788343,0.0158583
81,0.999959,10.0048112869,0.000454164,0.0102581,0.0154974
82,0.999976,5.99407196045,0.000223874,0.00564188,0.0151447
83,0.999976,5.99407196045,0.000174697,0.0071668,0.0148001
84,0.999984,3.99604797363,0.000146964,0.00578707,0.0144633
85,0.999992,1.99802398682,2.31353e-05,0.00168978,0.0141342
86,0.999992,1.99802398682,5.46939e-05,0.00187048,0.0138126
87,0.999996,0.999011993408,1.93674e-05,0.00054355,0.0134983
88,0.999996,0.999011993408,9.58714e-06,0.00054355,0.0131911
89,1.0,0.0,3.16963e-08,0.00054355,0.0128909
1.0,3.16963e-08,307.28895688056946,0.992188,0.00782412094867,0.000701470900278
