99,80,0.9,2,1000, .1 
0,0.509883,120803.997402,1.71703e+06,288.927,0.1
1,0.928984,17503.9976549,1117.1,5.14115,0.0998947
2,0.994929,1249.9990654,6.60731,0.385822,0.0997895
3,0.99843,386.999616623,0.295481,0.107945,0.0996845
4,0.998896,271.995706558,0.125847,0.0823559,0.0995795
5,0.998974,252.999787331,0.108936,0.0795007,0.0994747
6,0.99886,281.001505852,0.13358,0.0873363,0.09937
7,0.998941,261.006574631,0.118652,0.0860465,0.0992654
8,0.998856,282.000517845,0.133291,0.0880149,0.0991609
9,0.998868,279.003481865,0.116049,0.0840176,0.0990565
10,0.998888,273.993730545,0.133767,0.0867601,0.0989522
11,0.99884,285.996565819,0.120187,0.0805332,0.0988481
12,0.998868,279.003481865,0.123975,0.0886128,0.098744
13,0.998779,300.996437073,0.150134,0.0921462,0.09864
14,0.998888,273.993730545,0.122217,0.0866778,0.0985362
15,0.998957,256.995835304,0.109321,0.0767284,0.0984325
16,0.999051,234.003868103,0.0995219,0.0777815,0.0983289
17,0.998836,286.995577812,0.134845,0.0915117,0.0982253
18,0.998998,247.00571537,0.105658,0.0819222,0.0981219
19,0.998953,257.994847298,0.110725,0.0761424,0.0980186
20,0.999075,227.99510479,0.0897499,0.0686582,0.0979155
21,0.998852,282.999529839,0.123027,0.0882338,0.0978124
22,0.99916,207.001161575,0.0780697,0.0655011,0.0977094
23,0.999002,246.006703377,0.102213,0.0736899,0.0976066
24,0.998978,252.000775337,0.113942,0.0757418,0.0975038
25,0.998978,252.000775337,0.11464,0.0800941,0.0974012
26,0.998994,248.004727364,0.106996,0.0786114,0.0972986
27,0.999002,246.006703377,0.103115,0.0709086,0.0971962
28,0.998884,274.992742538,0.110886,0.082864,0.0970939
29,0.998982,251.001763344,0.0982291,0.0744019,0.0969917
30,0.998965,254.997811317,0.111231,0.0761294,0.0968896
31,0.998969,253.998799324,0.110302,0.0777515,0.0967876
32,0.998974,252.999787331,0.102225,0.0774884,0.0966857
33,0.998941,261.006574631,0.105127,0.0766088,0.0965839
34,0.998901,270.996694565,0.109963,0.0810237,0.0964822
35,0.999055,233.00485611,0.0982922,0.0741394,0.0963807
36,0.998892,272.994718552,0.112536,0.081809,0.0962792
37,0.999055,233.00485611,0.0863627,0.0748211,0.0961778
38,0.998945,259.992871284,0.106513,0.0772638,0.0960766
39,0.998815,292.005329132,0.141878,0.0929169,0.0959755
40,0.998925,265.002622604,0.119301,0.0850988,0.0958744
41,0.999067,229.993128777,0.0947853,0.0748591,0.0957735
42,0.999156,208.000173569,0.0854603,0.0672865,0.0956727
43,0.998937,262.005586624,0.114161,0.0812915,0.095572
44,0.999006,244.993000031,0.0982826,0.0723406,0.0954713
45,0.999079,226.996092796,0.0806862,0.0712561,0.0953708
46,0.998892,272.994718552,0.113082,0.0819677,0.0952704
47,0.998917,267.000646591,0.116703,0.0864648,0.0951702
48,0.998896,271.995706558,0.114239,0.0790436,0.09507
49,0.998957,256.995835304,0.113175,0.0785572,0.0949699
50,0.998982,251.001763344,0.107176,0.0783148,0.0948699
51,0.998921,266.001634598,0.122216,0.084514,0.09477
52,0.999083,225.997080803,0.0953863,0.0695977,0.0946703
53,0.998929,264.003610611,0.107016,0.0833536,0.0945706
54,0.998913,267.999658585,0.117402,0.0884002,0.0944711
55,0.999075,227.99510479,0.0810205,0.0708454,0.0943716
56,0.998994,248.004727364,0.0944402,0.0753706,0.0942723
57,0.998994,248.004727364,0.107667,0.0772992,0.094173
58,0.998872,278.004469872,0.124305,0.084234,0.0940739
59,0.999103,221.002020836,0.0960968,0.0687929,0.0939749
60,0.998978,252.000775337,0.103966,0.073079,0.0938759
61,0.998909,268.998670578,0.11206,0.0790262,0.0937771
62,0.999144,210.997209549,0.087097,0.0693523,0.0936784
63,0.999047,235.002880096,0.0945289,0.0747711,0.0935798
64,0.998896,271.995706558,0.12249,0.0891013,0.0934813
65,0.998986,250.00275135,0.106862,0.0808036,0.0933828
66,0.998888,273.993730545,0.121448,0.0812582,0.0932845
67,0.999047,235.002880096,0.102886,0.0771596,0.0931863
68,0.998913,267.999658585,0.112768,0.0835623,0.0930882
69,0.998933,263.004598618,0.108293,0.0808238,0.0929902
70,0.999075,227.99510479,0.0910713,0.0687536,0.0928923
71,0.998957,256.995835304,0.103676,0.0765527,0.0927946
72,0.998986,250.00275135,0.114045,0.0782593,0.0926969
73,0.999018,241.99596405,0.10434,0.0803362,0.0925993
74,0.998978,252.000775337,0.0974059,0.0783117,0.0925018
75,0.999067,229.993128777,0.0889878,0.0667554,0.0924044
76,0.998925,265.002622604,0.109596,0.0775085,0.0923072
77,0.999148,209.998197556,0.07241,0.0623525,0.09221
78,0.998986,250.00275135,0.103729,0.0791097,0.0921129
79,0.998937,262.005586624,0.107398,0.0812353,0.092016
80,0.998945,259.992871284,0.121561,0.0816984,0.0919191
81,0.998888,273.993730545,0.111422,0.0871182,0.0918223
82,0.99903,238.99892807,0.104859,0.0724974,0.0917257
83,0.999095,223.000044823,0.0862401,0.0707102,0.0916291
84,0.998909,268.998670578,0.110133,0.0826223,0.0915326
85,0.998982,251.001763344,0.105062,0.0780298,0.0914363
86,0.999067,229.993128777,0.0914752,0.0753625,0.09134
87,0.999176,203.005113602,0.0763891,0.0664643,0.0912439
88,0.998986,250.00275135,0.102849,0.0786776,0.0911478
89,0.998888,273.993730545,0.117961,0.0831727,0.0910519
90,0.999002,246.006703377,0.104594,0.0776139,0.090956
91,0.999026,239.997940063,0.089311,0.0736535,0.0908603
92,0.999063,231.006832123,0.0820767,0.0702201,0.0907646
93,0.999018,241.99596405,0.110008,0.0803248,0.0906691
94,0.998965,254.997811317,0.109256,0.0791412,0.0905736
95,0.999193,198.994374275,0.0787594,0.0640694,0.0904783
96,0.999051,234.003868103,0.0862538,0.0757186,0.090383
97,0.998998,247.00571537,0.110384,0.0804356,0.0902879
98,0.999079,226.996092796,0.0758675,0.0678531,0.0901928
99,0.998961,255.996823311,0.0992881,0.0790869,0.0900979
100,0.998978,252.000775337,0.101447,0.0801015,0.090003
101,0.998953,257.994847298,0.0998919,0.074875,0.0899083
102,0.999038,237.000904083,0.0904247,0.0718765,0.0898136
