73,80,0.2,2,1000, .1 
0,0.504804,122055.994492,1.65021e+06,291.461,0.0999993
1,0.868732,32355.0014305,2115.91,5.9388,0.0984033
2,0.985135,3663.99401665,52.1035,0.843316,0.0968328
3,0.99576,1044.99592781,3.02513,0.204657,0.0952873
4,0.997898,518.002409935,0.319189,0.0856691,0.0937664
5,0.998564,354.002838135,0.0734676,0.0553814,0.0922699
6,0.999002,246.006703377,0.0341624,0.0414771,0.0907972
7,0.998884,274.992742538,0.0403756,0.045951,0.0893481
8,0.998925,265.002622604,0.0304443,0.0447497,0.087922
9,0.999075,227.99510479,0.026557,0.0390782,0.0865188
10,0.999063,231.006832123,0.0275834,0.041909,0.0851379
11,0.999197,197.995362282,0.0194115,0.0328184,0.0837791
12,0.999156,208.000173569,0.0192894,0.0380221,0.0824419
13,0.999075,227.99510479,0.0233186,0.0393187,0.0811261
14,0.999132,213.994245529,0.0230072,0.036862,0.0798313
15,0.999213,193.999314308,0.0178662,0.0357705,0.0785571
16,0.999152,208.999185562,0.0214519,0.0338717,0.0773033
17,0.999189,199.993386269,0.0216537,0.0350131,0.0760695
18,0.999229,190.003266335,0.0185595,0.0345764,0.0748554
19,0.999249,184.993515015,0.0163778,0.0319898,0.0736607
20,0.999217,193.000302315,0.0184701,0.0351838,0.0724851
21,0.999249,184.993515015,0.0190946,0.0350283,0.0713282
22,0.99927,179.998455048,0.0172853,0.0333473,0.0701898
23,0.999335,163.9995718,0.013376,0.030174,0.0690695
24,0.999262,181.996479034,0.0162127,0.0344815,0.0679671
25,0.999335,163.9995718,0.0146567,0.0295228,0.0668823
26,0.999258,182.995491028,0.0189329,0.0344903,0.0658149
27,0.999379,152.99574852,0.0120722,0.0284926,0.0647644
28,0.999367,155.9927845,0.0120954,0.02944,0.0637308
29,0.999428,140.992913246,0.0104998,0.0258134,0.0627136
30,0.999306,170.992655754,0.0149525,0.0318311,0.0617127
31,0.999379,152.99574852,0.012096,0.028688,0.0607277
32,0.999322,166.99660778,0.0122701,0.0295165,0.0597585
33,0.999363,157.006487846,0.0126372,0.0281953,0.0588047
34,0.999428,140.992913246,0.0101812,0.0234278,0.0578661
35,0.999347,161.00253582,0.0113829,0.0278516,0.0569426
