89,80,0.4,2,1000, .1 
0,0.491521,125329.999201,1.86756e+06,309.196,0.0999996
1,0.884193,28544.0057373,3075.1,6.53035,0.0990878
2,0.993914,1500.00181675,10.9418,0.548564,0.0981843
3,0.998673,327.000131607,0.222875,0.104769,0.0972891
4,0.998917,267.000646591,0.155329,0.0960891,0.096402
5,0.999067,229.993128777,0.118907,0.0854886,0.095523
6,0.998832,287.994589806,0.146885,0.0975607,0.094652
7,0.998974,252.999787331,0.104273,0.088679,0.0937889
8,0.999095,223.000044823,0.104358,0.0862754,0.0929338
9,0.999107,220.003008842,0.106396,0.0817888,0.0920864
10,0.999038,237.000904083,0.097824,0.0824218,0.0912467
11,0.999136,212.995233536,0.0996893,0.0806915,0.0904147
12,0.999026,239.997940063,0.120629,0.0871759,0.0895903
13,0.999132,213.994245529,0.10359,0.0831586,0.0887734
14,0.999079,226.996092796,0.108605,0.0820077,0.087964
15,0.999103,221.002020836,0.0974194,0.0803195,0.0871619
16,0.99912,217.005972862,0.107341,0.0826746,0.0863672
17,0.99914,211.996221542,0.0922707,0.0761639,0.0855797
18,0.999055,233.00485611,0.115166,0.085574,0.0847993
19,0.999083,225.997080803,0.109383,0.0872459,0.0840261
20,0.999144,210.997209549,0.0866287,0.0749469,0.08326
21,0.99916,207.001161575,0.0855301,0.0807449,0.0825008
22,0.999189,199.993386269,0.0815079,0.0724018,0.0817485
23,0.999156,208.000173569,0.0983378,0.0836317,0.0810032
24,0.999233,189.004254341,0.0770942,0.0677384,0.0802646
25,0.999071,228.994116783,0.0828852,0.0856218,0.0795327
26,0.999318,167.995619774,0.0631593,0.0660063,0.0788075
27,0.99929,175.003395081,0.0700108,0.0660853,0.0780889
28,0.999363,157.006487846,0.0568585,0.0579185,0.0773769
29,0.999327,165.997595787,0.0590254,0.0653595,0.0766714
30,0.999241,187.006230354,0.0780611,0.0679339,0.0759723
31,0.999245,186.007218361,0.0670207,0.0663536,0.0752796
32,0.999355,159.004511833,0.0484643,0.0605376,0.0745931
33,0.999367,155.9927845,0.0633764,0.0636194,0.073913
34,0.999249,184.993515015,0.0758566,0.0646999,0.0732391
35,0.999282,177.001419067,0.0593714,0.0676871,0.0725712
36,0.999266,180.997467041,0.0724542,0.0721482,0.0719095
37,0.999266,180.997467041,0.0628943,0.0666755,0.0712539
38,0.999278,178.000431061,0.0583623,0.067542,0.0706042
39,0.999314,168.994631767,0.0628973,0.0689917,0.0699604
40,0.99929,175.003395081,0.0755572,0.0735777,0.0693225
41,0.999322,166.99660778,0.0563014,0.0628973,0.0686904
42,0.99942,143.005628586,0.0474051,0.0583182,0.0680641
43,0.999416,144.004640579,0.0365503,0.053322,0.0674434
44,0.999416,144.004640579,0.0393588,0.0579932,0.0668285
45,0.99931,169.993643761,0.0585738,0.0660193,0.0662191
46,0.999391,149.99871254,0.0415157,0.0548603,0.0656153
47,0.99931,169.993643761,0.0633123,0.0642673,0.0650171
48,0.999379,152.99574852,0.0509611,0.060895,0.0644242
49,0.999513,119.998970032,0.0412468,0.049032,0.0638368
50,0.999278,178.000431061,0.0619856,0.0699869,0.0632547
51,0.999485,127.006745338,0.0354011,0.0531853,0.062678
52,0.999416,144.004640579,0.0498775,0.0600952,0.0621065
53,0.999497,123.995018005,0.0332388,0.0505213,0.0615402
54,0.999448,135.997853279,0.0471352,0.0570936,0.060979
55,0.999517,118.999958038,0.037611,0.0499034,0.060423
56,0.999432,139.993901253,0.0413873,0.0582449,0.0598721
57,0.999473,130.003781319,0.0376861,0.053392,0.0593262
58,0.999529,116.002922058,0.0319042,0.0500388,0.0587852
59,0.999493,124.994029999,0.0322852,0.0495858,0.0582492
60,0.99942,143.005628586,0.0426523,0.0546819,0.0577181
61,0.999371,154.993772507,0.0486787,0.0622742,0.0571918
62,0.999493,124.994029999,0.0349213,0.0540191,0.0566703
63,0.999509,120.997982025,0.0292085,0.0475524,0.0561536
64,0.999497,123.995018005,0.0357493,0.0487229,0.0556416
65,0.999533,115.003910065,0.0319483,0.0466659,0.0551342
66,0.999485,127.006745338,0.0328148,0.0530725,0.0546315
67,0.999578,104.000086784,0.0264733,0.0435305,0.0541334
68,0.999554,109.994158745,0.0295242,0.0457712,0.0536398
69,0.999594,100.004038811,0.0234707,0.0446832,0.0531507
70,0.999529,116.002922058,0.0301294,0.0500264,0.0526661
71,0.999533,115.003910065,0.0334778,0.0452264,0.0521858
72,0.999598,99.0050268173,0.0234006,0.0398859,0.05171
73,0.99957,105.998110771,0.0214645,0.0440309,0.0512385
74,0.999505,121.996994019,0.0289009,0.0487648,0.0507713
75,0.999525,117.001934052,0.0279556,0.0450988,0.0503084
