10,80,0.6,2,1000, .1 
0,0.492632,125055.998125,1.91054e+06,314.271,0.0999998
1,0.952093,11807.9985523,1047.17,4.74399,0.0994904
2,0.995772,1041.99889183,9.27883,0.404439,0.0989837
3,0.99843,386.999616623,0.5947,0.147508,0.0984795
4,0.998823,290.007305145,0.256388,0.115157,0.0979779
5,0.998714,316.99532032,0.250152,0.124426,0.0974788
6,0.998888,273.993730545,0.223091,0.10682,0.0969823
7,0.998901,270.996694565,0.222487,0.110322,0.0964883
8,0.99884,285.996565819,0.193129,0.110068,0.0959968
9,0.998876,277.005457878,0.213833,0.107287,0.0955079
10,0.998929,264.003610611,0.181006,0.103426,0.0950214
11,0.99886,281.001505852,0.220396,0.112587,0.0945374
12,0.998937,262.005586624,0.1873,0.104012,0.0940559
13,0.999083,225.997080803,0.171241,0.0961174,0.0935768
14,0.998888,273.993730545,0.20737,0.108368,0.0931001
15,0.998945,259.992871284,0.19911,0.105279,0.0926259
16,0.998921,266.001634598,0.188797,0.108785,0.0921541
17,0.999034,237.999916077,0.172055,0.100068,0.0916847
18,0.998896,271.995706558,0.180138,0.103427,0.0912177
19,0.998957,256.995835304,0.170953,0.104786,0.0907531
20,0.998961,255.996823311,0.169054,0.101661,0.0902909
21,0.999079,226.996092796,0.134379,0.089765,0.0898309
22,0.998925,265.002622604,0.1663,0.0987023,0.0893734
23,0.998888,273.993730545,0.194607,0.103435,0.0889182
24,0.999071,228.994116783,0.16109,0.0942809,0.0884652
25,0.999002,246.006703377,0.168196,0.104712,0.0880146
26,0.998925,265.002622604,0.177098,0.10287,0.0875663
27,0.998965,254.997811317,0.148929,0.0991794,0.0871203
28,0.998929,264.003610611,0.186662,0.104489,0.0866766
29,0.99903,238.99892807,0.1552,0.0921224,0.0862351
30,0.999051,234.003868103,0.160942,0.0990054,0.0857958
31,0.99901,243.993988037,0.154441,0.101482,0.0853588
32,0.998901,270.996694565,0.177462,0.101542,0.084924
33,0.998978,252.000775337,0.172418,0.101433,0.0844915
34,0.999079,226.996092796,0.131503,0.0925893,0.0840611
35,0.999038,237.000904083,0.155927,0.0990105,0.0836329
36,0.999002,246.006703377,0.161838,0.103761,0.0832069
37,0.998945,259.992871284,0.176961,0.103638,0.0827831
38,0.998905,269.997682571,0.15909,0.105984,0.0823614
39,0.999075,227.99510479,0.140797,0.0909627,0.0819419
40,0.999152,208.999185562,0.132244,0.0950362,0.0815246
41,0.999164,206.002149582,0.123971,0.0860881,0.0811093
42,0.999059,232.005844116,0.133015,0.0872406,0.0806962
43,0.999047,235.002880096,0.151852,0.0963434,0.0802851
44,0.999168,205.003137589,0.124421,0.0861462,0.0798762
45,0.99914,211.996221542,0.135774,0.0927486,0.0794693
46,0.999059,232.005844116,0.135196,0.0956373,0.0790645
47,0.998994,248.004727364,0.166199,0.102109,0.0786618
48,0.998965,254.997811317,0.147614,0.10163,0.0782612
49,0.999189,199.993386269,0.112676,0.0820773,0.0778625
50,0.999205,195.997338295,0.119475,0.0858511,0.0774659
51,0.999168,205.003137589,0.110247,0.0828683,0.0770714
52,0.99914,211.996221542,0.106464,0.0830673,0.0766788
53,0.998961,255.996823311,0.162391,0.10196,0.0762882
54,0.999209,194.998326302,0.109164,0.0870304,0.0758996
55,0.999197,197.995362282,0.0987579,0.0835472,0.075513
56,0.99912,217.005972862,0.138955,0.0924717,0.0751284
57,0.999184,201.007089615,0.109969,0.0826292,0.0747457
58,0.999286,176.002407074,0.0901995,0.0731267,0.074365
59,0.999136,212.995233536,0.128145,0.0892904,0.0739862
