85,80,0.4,2,1000, .1 
0,0.475613,129250.996399,1.50756e+06,291.982,0.0999996
1,0.931329,16925.99576,779.091,3.83414,0.0990878
2,0.993135,1692.00310707,7.4389,0.397195,0.0981843
3,0.998211,441.005029678,0.238817,0.109428,0.0972891
4,0.998641,335.006918907,0.115646,0.0951733,0.096402
5,0.99873,312.999272346,0.0997519,0.0932924,0.095523
6,0.998901,270.996694565,0.0833402,0.0768707,0.094652
7,0.998775,301.995449066,0.102017,0.100289,0.0937889
8,0.998742,310.002236366,0.0901742,0.0941881,0.0929338
9,0.998888,273.993730545,0.0709235,0.0794232,0.0920864
10,0.998779,300.996437073,0.0902642,0.0884993,0.0912467
11,0.998965,254.997811317,0.0791263,0.0683827,0.0904147
12,0.998852,282.999529839,0.0938334,0.0876941,0.0895903
13,0.998909,268.998670578,0.0703392,0.0812301,0.0887734
14,0.998909,268.998670578,0.0945232,0.0761079,0.087964
15,0.998848,283.998541832,0.0797975,0.0796421,0.0871619
16,0.998941,261.006574631,0.0729742,0.0729912,0.0863672
17,0.998767,303.993473053,0.0927542,0.0903682,0.0855797
18,0.998945,259.992871284,0.0691192,0.0694641,0.0847993
19,0.998961,255.996823311,0.0704501,0.0734697,0.0840261
20,0.998965,254.997811317,0.0836238,0.0691523,0.08326
21,0.998848,283.998541832,0.079659,0.083513,0.0825008
22,0.999111,219.003996849,0.0482024,0.0587376,0.0817485
23,0.999022,240.996952057,0.0546074,0.0686215,0.0810032
24,0.99901,243.993988037,0.065166,0.0748217,0.0802646
25,0.998945,259.992871284,0.063545,0.075073,0.0795327
26,0.999018,241.99596405,0.0598899,0.0666364,0.0788075
27,0.999022,240.996952057,0.0624468,0.0763203,0.0780889
28,0.99914,211.996221542,0.05094,0.0569493,0.0773769
29,0.999209,194.998326302,0.0461288,0.0546032,0.0766714
30,0.999038,237.000904083,0.0592124,0.0694848,0.0759723
31,0.999091,223.999056816,0.0555386,0.0644296,0.0752796
32,0.999047,235.002880096,0.0596683,0.0690031,0.0745931
33,0.998957,256.995835304,0.0574076,0.0832027,0.073913
34,0.999055,233.00485611,0.056083,0.0646276,0.0732391
35,0.999026,239.997940063,0.0680386,0.0741158,0.0725712
36,0.99914,211.996221542,0.0508709,0.0584633,0.0719095
