81,80,0.3,2,1000, .1 
0,0.473081,129874.99692,1.90033e+06,320.16,0.0999995
1,0.764602,58021.0005283,706.065,3.58717,0.0988032
2,0.953542,11450.9986782,37.9696,0.763559,0.0976211
3,0.993898,1503.99786472,0.852466,0.122374,0.0964532
4,0.998243,432.998242378,0.028895,0.0267783,0.0952993
5,0.998844,284.997553825,0.0059887,0.0174062,0.0941591
6,0.998961,255.996823311,0.0043838,0.0167709,0.0930326
7,0.999022,240.996952057,0.00418241,0.0157856,0.0919196
8,0.999018,241.99596405,0.00436811,0.0164059,0.0908199
9,0.999087,224.99806881,0.00346603,0.0146977,0.0897334
10,0.99888,276.006445885,0.00518036,0.0171479,0.0886598
11,0.998876,277.005457878,0.00484924,0.0173164,0.0875992
12,0.999184,201.007089615,0.0029842,0.0123036,0.0865511
13,0.999051,234.003868103,0.0041427,0.0155443,0.0855157
14,0.999111,219.003996849,0.00364266,0.0139811,0.0844926
15,0.999095,223.000044823,0.00348504,0.0147031,0.0834818
16,0.999164,206.002149582,0.00340737,0.0144106,0.082483
17,0.999047,235.002880096,0.00380055,0.0150852,0.0814962
18,0.999071,228.994116783,0.00357989,0.0144864,0.0805212
19,0.999055,233.00485611,0.00395246,0.0158686,0.0795579
20,0.999148,209.998197556,0.00317848,0.0142906,0.0786061
21,0.99916,207.001161575,0.00325504,0.0144216,0.0776656
22,0.999164,206.002149582,0.0035063,0.014387,0.0767365
23,0.999099,222.001032829,0.00330989,0.0146032,0.0758184
24,0.999331,164.998583794,0.00232485,0.0121043,0.0749114
25,0.999168,205.003137589,0.00290552,0.0133198,0.0740152
26,0.999278,178.000431061,0.00263469,0.0131038,0.0731297
27,0.999217,193.000302315,0.00290448,0.0135982,0.0722548
28,0.999327,165.997595787,0.00265833,0.0133841,0.0713903
29,0.999262,181.996479034,0.00271835,0.0132727,0.0705362
30,0.999168,205.003137589,0.00297678,0.0139112,0.0696924
31,0.999213,193.999314308,0.00297925,0.0128384,0.0688586
32,0.999302,172.0063591,0.00261859,0.0123605,0.0680348
33,0.999347,161.00253582,0.00222467,0.0119463,0.0672208
34,0.99931,169.993643761,0.00254428,0.0126968,0.0664166
35,0.999335,163.9995718,0.00230726,0.0111784,0.065622
36,0.99929,175.003395081,0.00254685,0.012849,0.064837
37,0.999359,158.00549984,0.00220045,0.0120423,0.0640613
38,0.999282,177.001419067,0.00265347,0.0127255,0.0632949
39,0.999363,157.006487846,0.00194714,0.0111141,0.0625376
40,0.999343,162.001547813,0.00244212,0.0120358,0.0617894
41,0.999408,146.002664566,0.00205596,0.0111861,0.0610502
42,0.999412,145.003652573,0.00201491,0.0109134,0.0603198
43,0.999404,147.001676559,0.00217173,0.0115577,0.0595982
44,0.99929,175.003395081,0.00238301,0.0118578,0.0588852
45,0.999521,118.000946045,0.00153618,0.00923141,0.0581807
46,0.999469,131.002793312,0.00167906,0.0107022,0.0574846
47,0.999444,136.996865273,0.00179201,0.0101951,0.0567969
48,0.9994,148.000688553,0.0017378,0.010328,0.0561174
49,0.999481,128.005757332,0.00155936,0.0109228,0.055446
50,0.999428,140.992913246,0.00191577,0.0112582,0.0547827
51,0.999481,128.005757332,0.00168339,0.00981799,0.0541273
52,0.999424,142.006616592,0.00176165,0.0103876,0.0534797
53,0.999562,107.996134758,0.00139345,0.00970765,0.0528399
54,0.999501,122.996006012,0.0015023,0.00933585,0.0522078
55,0.999436,138.994889259,0.0017071,0.0103946,0.0515832
56,0.999505,121.996994019,0.00161133,0.0100507,0.050966
57,0.999485,127.006745338,0.00160835,0.00961569,0.0503563
58,0.999469,131.002793312,0.00163991,0.0103936,0.0497538
59,0.999448,135.997853279,0.00165046,0.0101874,0.0491586
60,0.999562,107.996134758,0.00139272,0.00903817,0.0485705
61,0.999497,123.995018005,0.00158944,0.0101432,0.0479894
62,0.999529,116.002922058,0.00149255,0.00914968,0.0474153
63,0.999509,120.997982025,0.001453,0.00923612,0.046848
64,0.999602,98.0060148239,0.00121845,0.00816524,0.0462875
65,0.999537,114.004898071,0.0013384,0.0087713,0.0457338
66,0.999615,94.9942874908,0.0010838,0.00863627,0.0451866
67,0.999566,106.997122765,0.00135419,0.00958148,0.044646
68,0.999623,92.996263504,0.00106324,0.00832818,0.0441119
69,0.999562,107.996134758,0.00139906,0.00909882,0.0435842
70,0.999586,102.002062798,0.00121348,0.00823486,0.0430627
71,0.999615,94.9942874908,0.00113717,0.00799081,0.0425475
72,0.999558,108.995146751,0.00124095,0.00945165,0.0420385
73,0.999623,92.996263504,0.00118725,0.00882526,0.0415356
74,0.999639,89.0002155304,0.00103114,0.00822966,0.0410387
