63,80,0.6,2,1000, .1 
0,0.51192,120301.993876,1.70065e+06,283.444,0.0999998
1,0.800669,49130.9984779,2937.43,5.75271,0.0994904
2,0.978676,5255.99308491,76.8788,1.22957,0.0989837
3,0.996588,841.006493568,1.63377,0.159852,0.0984795
4,0.998491,371.999745369,0.193703,0.0684871,0.0979779
5,0.998742,310.002236366,0.0621117,0.0536618,0.0974788
6,0.998754,307.005200386,0.0467978,0.0524162,0.0969823
7,0.998872,278.004469872,0.0449656,0.0507022,0.0964883
8,0.998815,292.005329132,0.0483851,0.054385,0.0959968
9,0.998856,282.000517845,0.0415353,0.0501544,0.0955079
10,0.998957,256.995835304,0.038544,0.0466716,0.0950214
11,0.99899,249.003739357,0.0344899,0.0428561,0.0945374
12,0.998965,254.997811317,0.0364745,0.0459659,0.0940559
13,0.999022,240.996952057,0.0346015,0.0435919,0.0935768
14,0.998929,264.003610611,0.0363907,0.0464982,0.0931001
15,0.998803,295.002365112,0.0421357,0.0522346,0.0926259
16,0.998876,277.005457878,0.0421563,0.0508391,0.0921541
17,0.998933,263.004598618,0.039705,0.0464714,0.0916847
18,0.99884,285.996565819,0.0413309,0.0488249,0.0912177
19,0.99888,276.006445885,0.0387164,0.0475215,0.0907531
20,0.998998,247.00571537,0.0323963,0.0429393,0.0902909
21,0.99903,238.99892807,0.0349621,0.0422956,0.0898309
22,0.999002,246.006703377,0.0350765,0.0452235,0.0893734
23,0.999079,226.996092796,0.0264877,0.0399056,0.0889182
24,0.99901,243.993988037,0.0295646,0.0426293,0.0884652
25,0.998909,268.998670578,0.0397827,0.047188,0.0880146
26,0.999067,229.993128777,0.0288771,0.0434833,0.0875663
27,0.998998,247.00571537,0.0275042,0.0403933,0.0871203
28,0.998957,256.995835304,0.0309298,0.0458928,0.0866766
29,0.99899,249.003739357,0.0325111,0.0432712,0.0862351
30,0.999148,209.998197556,0.0213644,0.0376159,0.0857958
31,0.999225,191.002278328,0.0210689,0.0336462,0.0853588
32,0.998905,269.997682571,0.0343071,0.0473049,0.084924
33,0.998949,258.993859291,0.0335403,0.0463691,0.0844915
34,0.998953,257.994847298,0.0307678,0.043873,0.0840611
35,0.999144,210.997209549,0.0230108,0.0399173,0.0836329
36,0.999034,237.999916077,0.027884,0.0414428,0.0832069
37,0.999079,226.996092796,0.0252104,0.0382947,0.0827831
38,0.999258,182.995491028,0.0204084,0.0339479,0.0823614
39,0.999172,204.004125595,0.0246924,0.0378659,0.0819419
40,0.999087,224.99806881,0.0275076,0.0426193,0.0815246
41,0.999087,224.99806881,0.0267681,0.0399079,0.0811093
42,0.999075,227.99510479,0.0290556,0.0418367,0.0806962
43,0.999172,204.004125595,0.0291924,0.0382733,0.0802851
44,0.999059,232.005844116,0.0309709,0.0456945,0.0798762
45,0.999059,232.005844116,0.0244179,0.0420434,0.0794693
46,0.999047,235.002880096,0.0296373,0.0443516,0.0790645
47,0.999229,190.003266335,0.0236211,0.0378733,0.0786618
48,0.999233,189.004254341,0.0205721,0.0346086,0.0782612
49,0.99912,217.005972862,0.0262897,0.0404055,0.0778625
50,0.999245,186.007218361,0.0175961,0.0315185,0.0774659
51,0.999172,204.004125595,0.0243617,0.0407967,0.0770714
