92,80,0.4,2,1000, .1 
0,0.470164,130593.999074,1.87133e+06,320.653,0.0999996
1,0.830408,41800.9977293,1104.57,3.69217,0.0990878
2,0.984372,3851.999259,14.1654,0.56587,0.0981843
3,0.99772,562.003011703,0.237537,0.0644702,0.0972891
4,0.998681,325.00210762,0.0445797,0.0412777,0.096402
5,0.998921,266.001634598,0.0198211,0.0328551,0.095523
6,0.998884,274.992742538,0.0186586,0.0347227,0.094652
7,0.998917,267.000646591,0.0167805,0.0326701,0.0937889
8,0.998925,265.002622604,0.0195821,0.0341719,0.0929338
9,0.998974,252.999787331,0.0193403,0.0333704,0.0920864
10,0.99914,211.996221542,0.0118495,0.0267335,0.0912467
11,0.999067,229.993128777,0.0137815,0.0309478,0.0904147
12,0.999071,228.994116783,0.0130828,0.0296831,0.0895903
13,0.999055,233.00485611,0.013696,0.030184,0.0887734
14,0.999156,208.000173569,0.0117909,0.0282976,0.087964
15,0.998949,258.993859291,0.0173486,0.0347916,0.0871619
16,0.998929,264.003610611,0.0160731,0.0313507,0.0863672
17,0.99918,202.006101608,0.0106658,0.0267066,0.0855797
18,0.998949,258.993859291,0.0173366,0.0323902,0.0847993
19,0.999075,227.99510479,0.012621,0.0287879,0.0840261
20,0.999197,197.995362282,0.0107377,0.0252129,0.08326
21,0.999124,216.006960869,0.0117161,0.0272972,0.0825008
22,0.999132,213.994245529,0.0131998,0.0274697,0.0817485
23,0.999278,178.000431061,0.00953311,0.0247468,0.0810032
24,0.999075,227.99510479,0.0109786,0.0288095,0.0802646
25,0.999156,208.000173569,0.00971285,0.026299,0.0795327
26,0.999221,192.001290321,0.00847759,0.0234045,0.0788075
27,0.999262,181.996479034,0.00876143,0.0233133,0.0780889
28,0.999318,167.995619774,0.00883563,0.0239838,0.0773769
29,0.99931,169.993643761,0.00674001,0.023422,0.0766714
30,0.999298,173.005371094,0.00733524,0.0226451,0.0759723
31,0.999254,183.994503021,0.00930914,0.0230922,0.0752796
32,0.999209,194.998326302,0.00880754,0.0251168,0.0745931
33,0.99942,143.005628586,0.00621062,0.0207816,0.073913
34,0.999347,161.00253582,0.00728546,0.0214266,0.0732391
35,0.999225,191.002278328,0.00965273,0.0250586,0.0725712
36,0.999391,149.99871254,0.00648167,0.0204433,0.0719095
37,0.999343,162.001547813,0.0076263,0.0235069,0.0712539
38,0.999254,183.994503021,0.00892045,0.0244528,0.0706042
39,0.999318,167.995619774,0.00740456,0.0231523,0.0699604
40,0.99942,143.005628586,0.00561448,0.0191717,0.0693225
41,0.999351,160.003523827,0.00702961,0.0224328,0.0686904
42,0.999274,178.999443054,0.00826536,0.022955,0.0680641
43,0.999327,165.997595787,0.00722733,0.0244886,0.0674434
44,0.999294,174.004383087,0.00734041,0.0217186,0.0668285
45,0.999379,152.99574852,0.0057916,0.0207357,0.0662191
46,0.999355,159.004511833,0.0063095,0.022278,0.0656153
47,0.999306,170.992655754,0.00751636,0.0214505,0.0650171
48,0.999432,139.993901253,0.00483501,0.0186532,0.0644242
49,0.999456,133.999829292,0.00559483,0.0189851,0.0638368
50,0.999493,124.994029999,0.004801,0.0191903,0.0632547
51,0.999424,142.006616592,0.00547976,0.0203321,0.062678
52,0.999432,139.993901253,0.00512554,0.020142,0.0621065
53,0.999343,162.001547813,0.00683368,0.0225597,0.0615402
54,0.999367,155.9927845,0.00616813,0.021468,0.060979
55,0.999448,135.997853279,0.00486648,0.0190122,0.060423
56,0.999448,135.997853279,0.00567487,0.0195245,0.0598721
57,0.999359,158.00549984,0.00644755,0.0223757,0.0593262
58,0.99944,137.995877266,0.00500071,0.0185793,0.0587852
59,0.99946,133.000817299,0.00473762,0.0190959,0.0582492
60,0.999452,134.998841286,0.00546847,0.0194201,0.0577181
61,0.999355,159.004511833,0.00647187,0.0226674,0.0571918
62,0.999529,116.002922058,0.00360514,0.0167365,0.0566703
63,0.999489,125.993041992,0.00428774,0.0161124,0.0561536
64,0.99959,101.003050804,0.00334457,0.0152387,0.0556416
65,0.999513,119.998970032,0.00396282,0.01883,0.0551342
66,0.99942,143.005628586,0.00484268,0.0198146,0.0546315
67,0.999533,115.003910065,0.00426317,0.018756,0.0541334
68,0.999558,108.995146751,0.00288401,0.0158731,0.0536398
69,0.999436,138.994889259,0.00448607,0.0202633,0.0531507
70,0.999537,114.004898071,0.00435217,0.0179264,0.0526661
71,0.99955,110.993170738,0.00355678,0.0173638,0.0521858
72,0.999529,116.002922058,0.00386351,0.0169604,0.05171
73,0.999546,112.006874084,0.00336738,0.0166503,0.0512385
74,0.999452,134.998841286,0.00487509,0.0188959,0.0507713
75,0.999562,107.996134758,0.0031652,0.0149059,0.0503084
76,0.999688,76.9973802567,0.00198808,0.0116608,0.0498497
77,0.999586,102.002062798,0.00310003,0.0157435,0.0493951
78,0.999562,107.996134758,0.00301554,0.016289,0.0489447
79,0.999578,104.000086784,0.00264552,0.0145936,0.0484984
80,0.999598,99.0050268173,0.00314,0.015554,0.0480562
81,0.999696,74.9993562698,0.00198044,0.0125434,0.0476181
82,0.999611,95.9932994843,0.00289757,0.0152041,0.0471839
83,0.999627,91.9972515106,0.00266973,0.0164207,0.0467536
84,0.999631,90.9982395172,0.00232135,0.0126756,0.0463273
85,0.999647,87.0021915436,0.00260513,0.0140696,0.0459049
86,0.999627,91.9972515106,0.00266845,0.0155872,0.0454863
87,0.999623,92.996263504,0.00230341,0.0141744,0.0450716
88,0.999716,70.0042963028,0.00160564,0.0109195,0.0446606
89,0.999647,87.0021915436,0.00189217,0.0137535,0.0442534
90,0.999647,87.0021915436,0.00196543,0.0150727,0.0438499
91,0.999659,84.0051555634,0.00244013,0.013563,0.0434501
92,0.999602,98.0060148239,0.00264967,0.0142001,0.0430539
93,0.999728,67.0072603226,0.0017889,0.0117777,0.0426613
94,0.999688,76.9973802567,0.00205969,0.0129987,0.0422723
95,0.999647,87.0021915436,0.00213844,0.0135127,0.0418869
96,0.999659,84.0051555634,0.00186448,0.012424,0.041505
97,0.999708,72.0023202896,0.00181867,0.0125601,0.0411265
