4,80,0.6,2,1000, .1 
0,0.508743,121084.998908,1.70636e+06,291.716,0.0999998
1,0.890125,27081.995759,1778.49,5.95229,0.0994904
2,0.99331,1649.0015173,7.39424,0.420877,0.0989837
3,0.998406,392.993688583,0.233566,0.0875502,0.0984795
4,0.998783,299.997425079,0.0806922,0.0687834,0.0979779
5,0.998767,303.993473053,0.0731241,0.0691419,0.0974788
6,0.998828,288.993601799,0.0709276,0.0691774,0.0969823
7,0.998864,280.002493858,0.064381,0.0635171,0.0964883
8,0.998758,306.006188393,0.0720935,0.0692551,0.0959968
9,0.998884,274.992742538,0.0623854,0.0627061,0.0955079
10,0.998876,277.005457878,0.0707041,0.0672555,0.0950214
11,0.998844,284.997553825,0.0687075,0.0651134,0.0945374
12,0.998933,263.004598618,0.0569703,0.0654206,0.0940559
13,0.998779,300.996437073,0.0723065,0.0707394,0.0935768
14,0.998933,263.004598618,0.0580867,0.0617504,0.0931001
15,0.998848,283.998541832,0.0676854,0.0627762,0.0926259
16,0.998746,309.003224373,0.0786585,0.0723835,0.0921541
17,0.998917,267.000646591,0.0580976,0.06408,0.0916847
18,0.999002,246.006703377,0.0602579,0.0591238,0.0912177
19,0.998917,267.000646591,0.063069,0.0623395,0.0907531
20,0.998921,266.001634598,0.0539879,0.0655713,0.0902909
21,0.998994,248.004727364,0.053216,0.0590419,0.0898309
22,0.998909,268.998670578,0.0568917,0.0652579,0.0893734
23,0.998961,255.996823311,0.0545946,0.0608869,0.0889182
24,0.998982,251.001763344,0.0633612,0.063778,0.0884652
25,0.998953,257.994847298,0.0532316,0.0645563,0.0880146
26,0.99903,238.99892807,0.0501849,0.0550131,0.0875663
27,0.998974,252.999787331,0.0582802,0.0605886,0.0871203
28,0.999099,222.001032829,0.0447855,0.0531134,0.0866766
29,0.999002,246.006703377,0.0541317,0.0625555,0.0862351
30,0.998864,280.002493858,0.0707773,0.0717209,0.0857958
31,0.99903,238.99892807,0.0526544,0.0597442,0.0853588
32,0.998945,259.992871284,0.0535238,0.0634308,0.084924
33,0.998872,278.004469872,0.0609761,0.0679107,0.0844915
34,0.999014,242.994976044,0.0542996,0.060175,0.0840611
35,0.999022,240.996952057,0.0527145,0.0577579,0.0836329
36,0.998974,252.999787331,0.0547204,0.0639668,0.0832069
37,0.99903,238.99892807,0.0502637,0.0597477,0.0827831
38,0.999111,219.003996849,0.0423011,0.0567485,0.0823614
39,0.999168,205.003137589,0.0361763,0.0531253,0.0819419
40,0.999018,241.99596405,0.0504265,0.0602601,0.0815246
41,0.99903,238.99892807,0.0497646,0.0602827,0.0811093
42,0.999034,237.999916077,0.0549399,0.0603601,0.0806962
43,0.999026,239.997940063,0.0501786,0.0557333,0.0802851
44,0.999156,208.000173569,0.042722,0.0526541,0.0798762
45,0.999168,205.003137589,0.0459018,0.0536187,0.0794693
46,0.99914,211.996221542,0.0386411,0.0575079,0.0790645
47,0.999075,227.99510479,0.0449896,0.060522,0.0786618
48,0.999132,213.994245529,0.0409747,0.0519667,0.0782612
49,0.999241,187.006230354,0.0346893,0.0476609,0.0778625
50,0.999071,228.994116783,0.0428061,0.0616616,0.0774659
51,0.999095,223.000044823,0.042283,0.0556307,0.0770714
52,0.999197,197.995362282,0.0346264,0.0485774,0.0766788
53,0.999014,242.994976044,0.0514904,0.0660516,0.0762882
54,0.999193,198.994374275,0.0362963,0.0485618,0.0758996
55,0.999205,195.997338295,0.0356976,0.0548912,0.075513
56,0.999071,228.994116783,0.045536,0.0580842,0.0751284
57,0.999184,201.007089615,0.0365231,0.0543309,0.0747457
58,0.999128,214.993257523,0.0404175,0.0557689,0.074365
59,0.999164,206.002149582,0.0352061,0.0534012,0.0739862
60,0.998978,252.000775337,0.0563256,0.0621476,0.0736094
61,0.999193,198.994374275,0.038327,0.04937,0.0732344
62,0.99918,202.006101608,0.0354986,0.0497349,0.0728614
63,0.999152,208.999185562,0.0364279,0.0503057,0.0724903
64,0.999193,198.994374275,0.0404169,0.0507955,0.072121
65,0.999217,193.000302315,0.0385643,0.048797,0.0717537
66,0.999132,213.994245529,0.0418161,0.0594584,0.0713882
67,0.999095,223.000044823,0.0376413,0.0601595,0.0710246
68,0.999205,195.997338295,0.0340975,0.0507704,0.0706628
69,0.999233,189.004254341,0.0343254,0.0489414,0.0703029
70,0.999156,208.000173569,0.0372294,0.0558453,0.0699448
71,0.999197,197.995362282,0.0380432,0.0514375,0.0695885
72,0.99918,202.006101608,0.0398114,0.0629997,0.0692341
73,0.999213,193.999314308,0.0345821,0.0495307,0.0688814
74,0.999193,198.994374275,0.0347393,0.0481979,0.0685306
75,0.999298,173.005371094,0.0327828,0.052485,0.0681815
76,0.999193,198.994374275,0.0372749,0.0526042,0.0678342
77,0.999294,174.004383087,0.0279263,0.0483088,0.0674887
78,0.999233,189.004254341,0.035149,0.0495157,0.0671449
79,0.999314,168.994631767,0.0301448,0.0458526,0.0668029
80,0.999205,195.997338295,0.0334711,0.0553081,0.0664627
81,0.99927,179.998455048,0.0300398,0.047783,0.0661241
82,0.999176,203.005113602,0.0424914,0.0554796,0.0657873
83,0.999387,150.997724533,0.024178,0.0446807,0.0654522
84,0.999335,163.9995718,0.0265624,0.0453834,0.0651188
85,0.999282,177.001419067,0.0265661,0.0536306,0.0647871
86,0.999237,188.005242348,0.0290602,0.0497321,0.0644572
87,0.99916,207.001161575,0.030529,0.0515585,0.0641288
88,0.999343,162.001547813,0.022069,0.0471656,0.0638022
89,0.999266,180.997467041,0.0289585,0.0464618,0.0634772
90,0.999184,201.007089615,0.0341403,0.0530218,0.0631539
91,0.999322,166.99660778,0.0219935,0.0484526,0.0628322
92,0.999262,181.996479034,0.0255181,0.0516596,0.0625122
93,0.999245,186.007218361,0.0327319,0.0490994,0.0621938
94,0.999412,145.003652573,0.0207902,0.0413251,0.061877
95,0.999408,146.002664566,0.021365,0.0424367,0.0615618
96,0.999245,186.007218361,0.0305147,0.0526227,0.0612482
97,0.999274,178.999443054,0.0263795,0.0492137,0.0609362
98,0.999294,174.004383087,0.0251456,0.0523522,0.0606259
99,0.999254,183.994503021,0.0307146,0.0530392,0.0603171
