57,0.999375,153.994760513,0.0211618,0.0346185,0.0747457
58,0.99927,179.998455048,0.0285473,0.0437323,0.074365
59,0.999262,181.996479034,0.0302768,0.0396137,0.0739862
60,0.999302,172.0063591,0.0219344,0.0359067,0.0736094
61,0.999278,178.000431061,0.0279078,0.0406069,0.0732344
62,0.999241,187.006230354,0.0243991,0.0445925,0.0728614
63,0.999144,210.997209549,0.0319926,0.0456538,0.0724903
64,0.999225,191.002278328,0.0298781,0.0438423,0.072121
65,0.99929,175.003395081,0.0248695,0.0383449,0.0717537
66,0.999327,165.997595787,0.0226276,0.0383796,0.0713882
67,0.999213,193.999314308,0.0286507,0.042311,0.0710246
68,0.999298,173.005371094,0.026353,0.0384368,0.0706628
69,0.999245,186.007218361,0.0269913,0.0424633,0.0703029
70,0.999274,178.999443054,0.0238146,0.0417707,0.0699448
71,0.999432,139.993901253,0.0168894,0.0318079,0.0695885
72,0.99944,137.995877266,0.0192313,0.0335467,0.0692341
73,0.999408,146.002664566,0.020164,0.0361053,0.0688814
74,0.999266,180.997467041,0.0246438,0.0451151,0.0685306
75,0.999322,166.99660778,0.0224591,0.0379054,0.0681815
76,0.999363,157.006487846,0.0226713,0.0368993,0.0678342
77,0.999331,164.998583794,0.0203502,0.0356948,0.0674887
78,0.999335,163.9995718,0.0219164,0.0371713,0.0671449
79,0.999359,158.00549984,0.0229792,0.0337416,0.0668029
80,0.999233,189.004254341,0.0284728,0.0421773,0.0664627
81,0.999367,155.9927845,0.0190869,0.0358094,0.0661241
82,0.999278,178.000431061,0.024204,0.0407467,0.0657873
83,0.999343,162.001547813,0.0200059,0.0372945,0.0654522
84,0.999383,151.996736526,0.0199906,0.036635,0.0651188
85,0.9994,148.000688553,0.0189572,0.0357549,0.0647871
86,0.999351,160.003523827,0.0200771,0.0366386,0.0644572
87,0.999359,158.00549984,0.0200106,0.0371191,0.0641288
88,0.999278,178.000431061,0.0278438,0.0435404,0.0638022
89,0.999359,158.00549984,0.0183504,0.0353035,0.0634772
90,0.999412,145.003652573,0.0157,0.034663,0.0631539
91,0.999322,166.99660778,0.0209653,0.0359921,0.0628322
92,0.999355,159.004511833,0.0193822,0.0364346,0.0625122
93,0.999335,163.9995718,0.0177432,0.0370522,0.0621938
94,0.999355,159.004511833,0.0226606,0.0382398,0.061877
95,0.999371,154.993772507,0.0193886,0.0353082,0.0615618
96,0.999335,163.9995718,0.0210836,0.0407383,0.0612482
97,0.999351,160.003523827,0.0224423,0.0384063,0.0609362
98,0.999469,131.002793312,0.0152302,0.0308158,0.0606259
99,0.999481,128.005757332,0.0164205,0.0333713,0.0603171
100,0.9994,148.000688553,0.015421,0.0309937,0.0600098
101,0.999408,146.002664566,0.0179975,0.0349912,0.0597042
102,0.99946,133.000817299,0.0153533,0.0313893,0.0594001
103,0.999521,118.000946045,0.0110407,0.0271085,0.0590975
104,0.999436,138.994889259,0.015118,0.0330462,0.0587965
105,0.999493,124.994029999,0.0126023,0.0302256,0.058497
106,0.999477,129.004769325,0.0138573,0.0307081,0.058199
107,0.999493,124.994029999,0.0176585,0.0319657,0.0579026
108,0.99946,133.000817299,0.0146323,0.0296747,0.0576077
109,0.999448,135.997853279,0.0173963,0.0331014,0.0573142
110,0.999444,136.996865273,0.015352,0.0298573,0.0570223
111,0.999517,118.999958038,0.0113707,0.0288473,0.0567318
112,0.999452,134.998841286,0.0140695,0.0306764,0.0564429
113,0.999533,115.003910065,0.0116252,0.0300236,0.0561554
114,0.999501,122.996006012,0.0127583,0.029047,0.0558694
115,0.999436,138.994889259,0.0159605,0.0378263,0.0555848
116,0.999383,151.996736526,0.0165655,0.0338766,0.0553016
117,0.999497,123.995018005,0.0125957,0.0286075,0.05502
118,0.999404,147.001676559,0.0152272,0.0369435,0.0547397
119,0.999428,140.992913246,0.0151772,0.0317372,0.0544609
120,0.999428,140.992913246,0.0164374,0.0356264,0.0541835
121,0.999408,146.002664566,0.0160326,0.0352872,0.0539075
122,0.999521,118.000946045,0.0131471,0.028768,0.0536329
123,0.999558,108.995146751,0.0113887,0.026876,0.0533597
124,0.999485,127.006745338,0.0149478,0.0315392,0.0530879
125,0.999497,123.995018005,0.0109368,0.0268073,0.0528175
126,0.999456,133.999829292,0.015203,0.0331311,0.0525485
127,0.999542,113.005886078,0.0107327,0.0282305,0.0522809
128,0.999529,116.002922058,0.0109924,0.0280914,0.0520146
129,0.999517,118.999958038,0.0124273,0.0300299,0.0517496
130,0.999517,118.999958038,0.0132414,0.0313222,0.051486
131,0.999529,116.002922058,0.0109276,0.0275592,0.0512238
132,0.999497,123.995018005,0.0123697,0.0283856,0.0509629
133,0.999485,127.006745338,0.0100506,0.0303248,0.0507033
134,0.999448,135.997853279,0.0137516,0.0325195,0.050445
135,0.999546,112.006874084,0.0119348,0.0310824,0.0501881
136,0.999432,139.993901253,0.0162727,0.0343098,0.0499324
137,0.999489,125.993041992,0.0127182,0.0313156,0.0496781
138,0.999546,112.006874084,0.00820947,0.0241563,0.0494251
139,0.999554,109.994158745,0.00900467,0.0259071,0.0491733
140,0.999558,108.995146751,0.00858174,0.0247223,0.0489228
141,0.999537,114.004898071,0.0107271,0.0282357,0.0486737
142,0.999517,118.999958038,0.0115845,0.0279198,0.0484257
143,0.999598,99.0050268173,0.00932806,0.0240334,0.0481791
144,0.999456,133.999829292,0.0136003,0.0316668,0.0479337
145,0.999517,118.999958038,0.0113699,0.0275344,0.0476895
146,0.999615,94.9942874908,0.00931521,0.0228589,0.0474466
147,0.999623,92.996263504,0.00859006,0.0231119,0.0472049
148,0.999566,106.997122765,0.0108425,0.0285514,0.0469645
149,0.999582,103.001074791,0.00921713,0.0255555,0.0467253
150,0.999525,117.001934052,0.00960059,0.0256284,0.0464873
151,0.999631,90.9982395172,0.00716475,0.023016,0.0462505
152,0.999611,95.9932994843,0.00766527,0.0244318,0.0460149
153,0.999586,102.002062798,0.0086168,0.0239455,0.0457805
154,0.999546,112.006874084,0.0103389,0.0276258,0.0455473
155,0.999554,109.994158745,0.00951237,0.0271055,0.0453153
156,0.999558,108.995146751,0.00981691,0.0262453,0.0450845
157,0.999586,102.002062798,0.00856784,0.0260185,0.0448549
158,0.999566,106.997122765,0.0089433,0.027785,0.0446264
159,0.999554,109.994158745,0.00922229,0.0277135,0.0443991
160,0.999615,94.9942874908,0.00712207,0.0229085,0.0441729
161,0.999667,82.0071315765,0.00562215,0.0221383,0.0439479
162,0.999619,93.9952754974,0.00875569,0.0265339,0.0437241
163,0.99968,78.9954042435,0.00569801,0.0188152,0.0435014
164,0.999631,90.9982395172,0.00792589,0.0257303,0.0432798
165,0.999611,95.9932994843,0.00762159,0.0246108,0.0430594
166,0.999639,89.0002155304,0.0076568,0.0261707,0.04284
167,0.999574,104.999098778,0.00861397,0.0258399,0.0426218
168,0.999611,95.9932994843,0.0069842,0.0229837,0.0424047
169,0.999667,82.0071315765,0.0063738,0.0220457,0.0421887
170,0.999586,102.002062798,0.00968467,0.0267969,0.0419738
171,0.999712,71.0033082962,0.00446518,0.0189322,0.04176
172,0.999582,103.001074791,0.00640485,0.0246517,0.0415473
173,0.999667,82.0071315765,0.00621457,0.0215344,0.0413357
174,0.999671,80.9934282303,0.00558256,0.020161,0.0411252
175,0.999643,88.001203537,0.00678626,0.0225109,0.0409157
176,0.999647,87.0021915436,0.00772876,0.0236584,0.0407073
177,0.999635,89.9992275238,0.00843712,0.0252211,0.0404999
178,0.999708,72.0023202896,0.00547183,0.0193208,0.0402936
179,0.999554,109.994158745,0.00806554,0.0265348,0.0400884
180,0.999651,86.0031795502,0.0070962,0.0218264,0.0398842
181,0.999647,87.0021915436,0.00718051,0.0230637,0.0396811
182,0.999627,91.9972515106,0.00676802,0.0239623,0.0394789
183,0.999623,92.996263504,0.00633329,0.0228617,0.0392778
184,0.999647,87.0021915436,0.0057491,0.0218176,0.0390778
185,0.999671,80.9934282303,0.00518996,0.019542,0.0388787
186,0.999684,77.9963922501,0.00470772,0.0193739,0.0386807
187,0.999675,79.9944162369,0.00532141,0.0212113,0.0384837
188,0.999667,82.0071315765,0.00614009,0.0211125,0.0382877
189,0.999675,79.9944162369,0.00541324,0.0226807,0.0380926
190,0.999671,80.9934282303,0.006164,0.0224634,0.0378986
191,0.99968,78.9954042435,0.00576052,0.0236558,0.0377056
192,0.99972,69.0052843094,0.00433561,0.0211773,0.0375135
193,0.999659,84.0051555634,0.00738374,0.0238135,0.0373224
194,0.999647,87.0021915436,0.00696419,0.0232909,0.0371323
195,0.999728,67.0072603226,0.00471636,0.018571,0.0369432
196,0.999692,75.9983682632,0.00452978,0.0197843,0.036755
197,0.999704,73.001332283,0.00516949,0.0203644,0.0365678
198,0.9997,74.0003442764,0.00512326,0.0204082,0.0363816
199,0.999684,77.9963922501,0.00590978,0.0199752,0.0361962
200,0.999696,74.9993562698,0.00458145,0.0202456,0.0360119
201,0.999671,80.9934282303,0.00535692,0.0216209,0.0358284
202,0.99968,78.9954042435,0.00602266,0.0211284,0.0356459
203,0.999696,74.9993562698,0.00435565,0.0209233,0.0354644
204,0.999761,59.0004730225,0.00408987,0.0155161,0.0352837
205,0.999732,65.9935569763,0.00411285,0.0211442,0.035104
206,0.999736,64.9945449829,0.00321798,0.018693,0.0349252
207,0.99972,69.0052843094,0.0047342,0.0203963,0.0347473
208,0.999688,76.9973802567,0.00488948,0.0207601,0.0345703
209,0.999757,59.9994850159,0.0037111,0.0202792,0.0343942
210,0.99968,78.9954042435,0.00573798,0.0224677,0.0342191
211,0.999647,87.0021915436,0.00593522,0.0202226,0.0340448
212,0.999748,61.9975090027,0.00394953,0.0190933,0.0338713
213,0.99972,69.0052843094,0.00378734,0.0198804,0.0336988
214,0.999744,62.9965209961,0.0037168,0.0180955,0.0335272
215,0.99974,63.9955329895,0.00347964,0.0183111,0.0333564
216,0.999712,71.0033082962,0.00446985,0.0223637,0.0331865
217,0.99974,63.9955329895,0.00319755,0.0175712,0.0330175
218,0.999773,56.0034370422,0.00316302,0.0162983,0.0328493
219,0.999728,67.0072603226,0.00374355,0.0193767,0.032682
220,0.999724,68.006272316,0.00307607,0.0171417,0.0325155
221,0.999744,62.9965209961,0.003718,0.0184511,0.0323499
222,0.999732,65.9935569763,0.00335876,0.0196719,0.0321851
223,0.99974,63.9955329895,0.00359349,0.0174643,0.0320212
224,0.999777,55.0044250488,0.00286128,0.0157176,0.0318581
225,0.999789,51.9926977158,0.00245578,0.0145498,0.0316958
226,0.999777,55.0044250488,0.00254887,0.013909,0.0315343
227,0.999757,59.9994850159,0.00344936,0.0168111,0.0313737
228,0.999785,53.006401062,0.00277912,0.0172832,0.0312139
229,0.999744,62.9965209961,0.00324141,0.0189181,0.0310549
230,0.999744,62.9965209961,0.00376242,0.0200492,0.0308967
231,0.99974,63.9955329895,0.00383649,0.0177804,0.0307394
232,0.999789,51.9926977158,0.00320641,0.0163833,0.0305828
233,0.999801,48.9956617355,0.00245191,0.0148369,0.030427
234,0.999801,48.9956617355,0.00247174,0.0166006,0.030272
235,0.999757,59.9994850159,0.00329916,0.0175753,0.0301178
236,0.999797,49.9946737289,0.00218346,0.0168996,0.0299644
237,0.999773,56.0034370422,0.00344992,0.0174316,0.0298118
238,0.999813,45.9986257553,0.00249608,0.0148548,0.02966
239,0.999753,60.9984970093,0.0028174,0.0171676,0.0295089
240,0.999789,51.9926977158,0.00303285,0.0161601,0.0293586
241,0.999805,47.9966497421,0.00245538,0.0151355,0.029209
242,0.999761,59.0004730225,0.00332305,0.0180808,0.0290603
243,0.999785,53.006401062,0.00264918,0.0160946,0.0289122
244,0.999761,59.0004730225,0.0032196,0.0183793,0.028765
245,0.999809,46.9976377487,0.00174513,0.0152263,0.0286184
246,0.999773,56.0034370422,0.00267248,0.017441,0.0284727
247,0.999777,55.0044250488,0.00228621,0.0168972,0.0283277
248,0.999773,56.0034370422,0.00237932,0.0167957,0.0281834
249,0.999821,44.0006017685,0.00208746,0.0141124,0.0280398
250,0.999789,51.9926977158,0.00270165,0.0169054,0.027897
251,0.999817,44.9996137619,0.0020484,0.013175,0.0277549
252,0.999838,40.0045537949,0.00177271,0.0141018,0.0276135
253,0.99985,36.9928264618,0.00198482,0.0137387,0.0274729
254,0.999817,44.9996137619,0.00163214,0.014208,0.0273329
255,0.999773,56.0034370422,0.00230826,0.0167129,0.0271937
256,0.999809,46.9976377487,0.00192275,0.0152775,0.0270552
257,0.99983,42.0025777817,0.00164234,0.0132815,0.0269174
258,0.999834,41.0035657883,0.00187609,0.0151809,0.0267803
259,0.99983,42.0025777817,0.00163407,0.014307,0.0266439
260,0.999801,48.9956617355,0.00187191,0.014026,0.0265082
261,0.999813,45.9986257553,0.00210419,0.0145055,0.0263731
262,0.999797,49.9946737289,0.00191681,0.0166434,0.0262388
263,0.999866,32.9967784882,0.00127388,0.0127847,0.0261052
264,0.999838,40.0045537949,0.00172483,0.0133935,0.0259722
265,0.999882,29.0007305145,0.00126364,0.0107537,0.0258399
266,0.99983,42.0025777817,0.00119032,0.0119436,0.0257083
267,0.999866,32.9967784882,0.00118221,0.012919,0.0255773
268,0.999801,48.9956617355,0.00220724,0.0166562,0.0254471
269,0.999842,39.0055418015,0.0015234,0.0150029,0.0253174
270,0.99985,36.9928264618,0.0016756,0.0135545,0.0251885
271,0.999842,39.0055418015,0.00153817,0.0107641,0.0250602
272,0.999846,38.006529808,0.00160621,0.0148097,0.0249325
273,0.999899,25.0046825409,0.00121658,0.011186,0.0248055
274,0.999846,38.006529808,0.00127596,0.0143532,0.0246792
275,0.999834,41.0035657883,0.00115326,0.0127628,0.0245535
276,0.999874,30.9987545013,0.00122728,0.0124112,0.0244284
277,0.999834,41.0035657883,0.00207323,0.0155856,0.024304
278,0.999789,51.9926977158,0.00221428,0.01663,0.0241802
279,0.999874,30.9987545013,0.00118332,0.0125607,0.024057
280,0.99983,42.0025777817,0.00164511,0.014461,0.0239345
281,0.999862,33.9957904816,0.00155228,0.012987,0.0238126
282,0.999874,30.9987545013,0.00111692,0.010473,0.0236913
283,0.999935,15.9988832474,0.000624813,0.00795151,0.0235706
284,0.999903,24.0056705475,0.000816462,0.011134,0.0234506
285,0.999907,23.0066585541,0.000862167,0.0110882,0.0233311
286,0.999854,35.9938144684,0.00149908,0.0133064,0.0232123
287,0.999903,24.0056705475,0.000692,0.011618,0.023094
288,0.999903,24.0056705475,0.000874339,0.0105066,0.0229764
289,0.999923,18.9959192276,0.000702593,0.00993697,0.0228594
290,0.999874,30.9987545013,0.000788427,0.011192,0.0227429
291,0.999915,20.9939432144,0.000769713,0.00823499,0.0226271
292,0.999915,20.9939432144,0.000514963,0.00918502,0.0225118
293,0.999886,28.0017185211,0.000965558,0.0112562,0.0223972
294,0.999854,35.9938144684,0.00141481,0.0141511,0.0222831
295,0.999886,28.0017185211,0.000835242,0.0124933,0.0221696
296,0.999903,24.0056705475,0.000754009,0.0100412,0.0220567
297,0.999903,24.0056705475,0.00062414,0.0103602,0.0219443
298,0.99989,27.0027065277,0.000772064,0.0107263,0.0218325
299,0.999907,23.0066585541,0.00063343,0.0108055,0.0217213
300,0.999907,23.0066585541,0.000580518,0.0104383,0.0216107
301,0.999907,23.0066585541,0.00044301,0.00985259,0.0215006
302,0.999919,19.994931221,0.000585507,0.00969208,0.0213911
303,0.999923,18.9959192276,0.000645738,0.0109128,0.0212822
304,0.999923,18.9959192276,0.00058008,0.00911086,0.0211738
305,0.999907,23.0066585541,0.000675294,0.0092356,0.0210659
306,0.999931,16.9978952408,0.000604015,0.00964396,0.0209586
307,0.999947,13.0018472672,0.000144495,0.00600232,0.0208518
308,0.999931,16.9978952408,0.000306516,0.00809101,0.0207456
309,0.999894,26.0036945343,0.000793665,0.0101789,0.02064
310,0.999907,23.0066585541,0.000622704,0.00923419,0.0205348
311,0.999931,16.9978952408,0.000451494,0.00928684,0.0204302
312,0.999939,14.999871254,0.000428815,0.00967377,0.0203262
313,0.999915,20.9939432144,0.00061256,0.00940655,0.0202226
314,0.999939,14.999871254,0.000452182,0.00922865,0.0201196
315,0.999939,14.999871254,0.000462698,0.00804657,0.0200172
316,0.999915,20.9939432144,0.000424885,0.00920839,0.0199152
317,0.999943,14.0008592606,0.000468428,0.00932389,0.0198138
318,0.999931,16.9978952408,0.00035424,0.00719934,0.0197128
319,0.999923,18.9959192276,0.000568833,0.00951394,0.0196124
320,0.999947,13.0018472672,0.000377569,0.00748647,0.0195125
321,0.999935,15.9988832474,0.000321976,0.0093888,0.0194131
322,0.999963,9.00579929352,0.000231204,0.00712063,0.0193143
323,0.999955,11.0038232803,0.000214852,0.0065038,0.0192159
324,0.999963,9.00579929352,0.000114279,0.00537183,0.019118
325,0.999988,2.99703598022,3.61247e-05,0.00158014,0.0190206
326,0.999992,1.99802398682,7.49578e-05,0.00385917,0.0189237
327,0.999992,1.99802398682,1.39578e-05,0.0027836,0.0188274
328,0.999972,6.99308395386,0.00012936,0.00585038,0.0187315
329,0.999984,3.99604797363,3.64756e-05,0.00404656,0.018636
330,0.99998,4.99505996704,0.00012497,0.00544621,0.0185411
331,0.999963,9.00579929352,0.000218952,0.00582349,0.0184467
332,0.999968,8.00678730011,0.000228529,0.00478621,0.0183527
333,0.99998,4.99505996704,0.000154922,0.00566833,0.0182592
334,0.999968,8.00678730011,0.000196536,0.00702216,0.0181662
335,0.999951,12.0028352737,0.000267711,0.00596536,0.0180737
336,0.999968,8.00678730011,0.000139834,0.00644326,0.0179816
337,0.999951,12.0028352737,0.000213512,0.00867949,0.01789
338,0.999976,5.99407196045,9.66969e-05,0.00494875,0.0177989
339,0.999972,6.99308395386,0.000119124,0.00659968,0.0177083
340,0.999984,3.99604797363,0.000103223,0.00375528,0.0176181
341,0.999976,5.99407196045,0.000105365,0.004366,0.0175283
342,0.999988,2.99703598022,4.21442e-05,0.00488236,0.017439
343,0.999968,8.00678730011,0.000181142,0.00568129,0.0173502
344,0.999935,15.9988832474,0.000232667,0.00707827,0.0172618
345,0.999939,14.999871254,0.000173723,0.0067738,0.0171739
346,0.999959,10.0048112869,0.000146308,0.00753792,0.0170864
347,0.99998,4.99505996704,6.89207e-05,0.0048278,0.0169994
348,0.999972,6.99308395386,0.000162689,0.00442447,0.0169128
349,1.0,0.0,7.06728e-07,0.00039102,0.0168267
1.0,7.06728e-07,1171.3837490081787,0.825806,0.0085872361389,0.000745715005664
