82,80,0.2,2,1000, .1 
0,0.511563,120389.995079,1.64355e+06,281.081,0.0999993
1,0.892032,26612.0046902,1724.32,5.37563,0.0984033
2,0.986141,3416.00398064,52.2726,0.837422,0.0968328
3,0.996308,909.997086525,2.41125,0.182979,0.0952873
4,0.997988,495.994763374,0.202584,0.0752589,0.0937664
5,0.998787,298.998413086,0.0371995,0.0486262,0.0922699
6,0.99899,249.003739357,0.0278422,0.0403958,0.0907972
7,0.999164,206.002149582,0.0208223,0.0387172,0.0893481
8,0.999132,213.994245529,0.0220997,0.0392589,0.087922
9,0.999189,199.993386269,0.0192328,0.0352616,0.0865188
10,0.999067,229.993128777,0.0253189,0.0387425,0.0851379
11,0.999047,235.002880096,0.0278407,0.0447208,0.0837791
12,0.998998,247.00571537,0.0264556,0.0430162,0.0824419
13,0.99929,175.003395081,0.0197733,0.0353073,0.0811261
14,0.999201,196.996350288,0.0181654,0.0327059,0.0798313
15,0.999327,165.997595787,0.0140607,0.0310733,0.0785571
16,0.999302,172.0063591,0.0146809,0.0283537,0.0773033
17,0.999237,188.005242348,0.0179573,0.0341234,0.0760695
18,0.999209,194.998326302,0.0172492,0.036538,0.0748554
19,0.999152,208.999185562,0.017169,0.0378063,0.0736607
20,0.999282,177.001419067,0.0150782,0.0327201,0.0724851
21,0.999306,170.992655754,0.016343,0.0342504,0.0713282
22,0.999379,152.99574852,0.0113072,0.0294133,0.0701898
23,0.999395,148.999700546,0.0119523,0.0274632,0.0690695
24,0.999278,178.000431061,0.0145273,0.032396,0.0679671
25,0.999294,174.004383087,0.0126302,0.0316842,0.0668823
26,0.999314,168.994631767,0.0158346,0.0347044,0.0658149
27,0.999424,142.006616592,0.0116347,0.0287634,0.0647644
28,0.999404,147.001676559,0.0129412,0.0307534,0.0637308
29,0.999375,153.994760513,0.0118011,0.028084,0.0627136
30,0.999432,139.993901253,0.0121529,0.027223,0.0617127
31,0.999473,130.003781319,0.00947824,0.0251604,0.0607277
32,0.999436,138.994889259,0.0106129,0.0262157,0.0597585
33,0.999395,148.999700546,0.0121636,0.0311269,0.0588047
34,0.999529,116.002922058,0.00766641,0.0240648,0.0578661
35,0.99957,105.998110771,0.00622832,0.0228585,0.0569426
36,0.99946,133.000817299,0.00847222,0.0253223,0.0560337
37,0.999424,142.006616592,0.0107365,0.027427,0.0551394
38,0.999554,109.994158745,0.0073249,0.0225795,0.0542594
39,0.999473,130.003781319,0.00856215,0.0243625,0.0533934
40,0.999582,103.001074791,0.00666046,0.0237499,0.0525412
41,0.999469,131.002793312,0.00864004,0.029141,0.0517026
42,0.999436,138.994889259,0.00805124,0.0283227,0.0508774
43,0.999619,93.9952754974,0.00439327,0.0171076,0.0500654
44,0.999655,85.0041675568,0.0056759,0.0189481,0.0492663
45,0.999647,87.0021915436,0.00485918,0.0176103,0.04848
46,0.999655,85.0041675568,0.00412433,0.0187202,0.0477063
47,0.999578,104.000086784,0.00601305,0.022086,0.0469448
48,0.999623,92.996263504,0.00506598,0.0199704,0.0461956
49,0.99968,78.9954042435,0.00369586,0.0191087,0.0454583
50,0.999663,83.0061435699,0.00388133,0.0184854,0.0447327
51,0.999651,86.0031795502,0.00500542,0.0196928,0.0440188
52,0.999724,68.006272316,0.0028022,0.0159565,0.0433162
53,0.999598,99.0050268173,0.00550334,0.0228957,0.0426249
54,0.999712,71.0033082962,0.00367158,0.0169168,0.0419446
55,0.999688,76.9973802567,0.00310485,0.0176125,0.0412751
56,0.999688,76.9973802567,0.00399352,0.0201096,0.0406164
57,0.999728,67.0072603226,0.00332821,0.0156506,0.0399681
58,0.999716,70.0042963028,0.00294297,0.0171218,0.0393302
59,0.9997,74.0003442764,0.0039884,0.0162558,0.0387025
60,0.999781,54.0054130554,0.00205004,0.0131035,0.0380848
61,0.999797,49.9946737289,0.00177566,0.0140749,0.0374769
62,0.999765,58.0014610291,0.00223059,0.0131329,0.0368788
63,0.999826,43.0015897751,0.00165028,0.0118206,0.0362902
64,0.999785,53.006401062,0.00191585,0.0122702,0.035711
65,0.999716,70.0042963028,0.00311198,0.0187795,0.035141
66,0.999789,51.9926977158,0.00190984,0.0131453,0.0345801
67,0.999753,60.9984970093,0.00222519,0.0163984,0.0340282
68,0.999805,47.9966497421,0.00159806,0.0115482,0.0334851
69,0.999846,38.006529808,0.00119497,0.0106019,0.0329507
70,0.999809,46.9976377487,0.00184294,0.0116449,0.0324248
71,0.999813,45.9986257553,0.00123553,0.0118926,0.0319073
72,0.999886,28.0017185211,0.00111643,0.00953327,0.031398
73,0.999805,47.9966497421,0.00152178,0.01364,0.0308969
74,0.999858,34.994802475,0.000938083,0.00977832,0.0304038
75,0.999886,28.0017185211,0.000703327,0.00855911,0.0299185
76,0.999882,29.0007305145,0.000770622,0.00921145,0.029441
77,0.999907,23.0066585541,0.000591199,0.00831976,0.0289711
78,0.999878,29.9997425079,0.0010382,0.00948379,0.0285087
79,0.999882,29.0007305145,0.000889971,0.0105604,0.0280537
80,0.999886,28.0017185211,0.000920823,0.00978668,0.0276059
81,0.999858,34.994802475,0.000847228,0.00957815,0.0271653
82,0.999874,30.9987545013,0.000793825,0.0100012,0.0267318
83,0.999955,11.0038232803,0.000189827,0.00452154,0.0263051
84,0.999894,26.0036945343,0.000618635,0.00796016,0.0258853
85,0.999923,18.9959192276,0.000416942,0.00650671,0.0254721
86,0.999947,13.0018472672,0.000274429,0.00522686,0.0250656
87,0.999927,17.9969072342,0.000309916,0.00689522,0.0246655
88,0.999955,11.0038232803,0.00021671,0.00535112,0.0242719
