51,80,0.4,2,1000, .1 
0,0.474984,129405.997517,1.88918e+06,316.828,0.0999996
1,0.877146,30280.9937668,1074.47,4.23681,0.0990878
2,0.987849,2994.99388218,17.6514,0.61276,0.0981843
3,0.997789,545.005116463,0.222521,0.0813944,0.0972891
4,0.998758,306.006188393,0.0424714,0.0521266,0.096402
5,0.999071,228.994116783,0.0323381,0.0409416,0.095523
6,0.998978,252.000775337,0.0346984,0.0415861,0.094652
7,0.998921,266.001634598,0.035141,0.04591,0.0937889
8,0.999047,235.002880096,0.0261868,0.0370028,0.0929338
9,0.999002,246.006703377,0.0304833,0.0433428,0.0920864
10,0.99886,281.001505852,0.0361973,0.0480055,0.0912467
11,0.998953,257.994847298,0.0324711,0.0421948,0.0904147
12,0.998941,261.006574631,0.0329015,0.0453345,0.0895903
13,0.99901,243.993988037,0.0269995,0.0376031,0.0887734
14,0.998905,269.997682571,0.0311668,0.0415455,0.087964
15,0.999083,225.997080803,0.0260165,0.0392839,0.0871619
16,0.998876,277.005457878,0.0332309,0.0454994,0.0863672
17,0.998978,252.000775337,0.0313852,0.0423928,0.0855797
18,0.999164,206.002149582,0.0235499,0.0358364,0.0847993
19,0.999156,208.000173569,0.0198495,0.0349959,0.0840261
20,0.999128,214.993257523,0.0201897,0.0353806,0.08326
21,0.999193,198.994374275,0.0194626,0.0333043,0.0825008
22,0.999205,195.997338295,0.0202658,0.0327202,0.0817485
23,0.999071,228.994116783,0.025232,0.0371867,0.0810032
24,0.999014,242.994976044,0.02603,0.0414024,0.0802646
25,0.999083,225.997080803,0.0220297,0.0367785,0.0795327
26,0.999205,195.997338295,0.0190226,0.0324406,0.0788075
27,0.999172,204.004125595,0.0204743,0.0365876,0.0780889
28,0.999132,213.994245529,0.0240588,0.0389536,0.0773769
29,0.999038,237.000904083,0.0236852,0.042641,0.0766714
30,0.999302,172.0063591,0.0175053,0.031365,0.0759723
31,0.999099,222.001032829,0.0233272,0.0382186,0.0752796
32,0.999172,204.004125595,0.0213414,0.0350913,0.0745931
33,0.999201,196.996350288,0.0194067,0.0333777,0.073913
34,0.999205,195.997338295,0.0202535,0.0335949,0.0732391
35,0.999172,204.004125595,0.0190303,0.0359152,0.0725712
36,0.99912,217.005972862,0.020826,0.0372852,0.0719095
37,0.999193,198.994374275,0.0183188,0.0341791,0.0712539
38,0.999282,177.001419067,0.0145733,0.0309874,0.0706042
39,0.999205,195.997338295,0.0195235,0.0349985,0.0699604
40,0.999298,173.005371094,0.0149213,0.0319628,0.0693225
41,0.99927,179.998455048,0.0151727,0.0317352,0.0686904
42,0.999241,187.006230354,0.018436,0.0325503,0.0680641
43,0.999298,173.005371094,0.0172405,0.0324125,0.0674434
44,0.999278,178.000431061,0.0146796,0.0312168,0.0668285
45,0.999363,157.006487846,0.0123101,0.0262683,0.0662191
46,0.999355,159.004511833,0.0122345,0.0280955,0.0656153
47,0.99942,143.005628586,0.0115062,0.0264157,0.0650171
48,0.999343,162.001547813,0.012993,0.027406,0.0644242
49,0.9994,148.000688553,0.0104015,0.0265898,0.0638368
50,0.999404,147.001676559,0.0115998,0.0264078,0.0632547
51,0.999274,178.999443054,0.0154268,0.0336591,0.062678
52,0.999416,144.004640579,0.011431,0.0277637,0.0621065
53,0.999258,182.995491028,0.0147122,0.0313903,0.0615402
54,0.999371,154.993772507,0.0108127,0.027294,0.060979
55,0.999379,152.99574852,0.0130895,0.0303559,0.060423
56,0.9994,148.000688553,0.0109354,0.0263478,0.0598721
57,0.999428,140.992913246,0.00979482,0.02649,0.0593262
58,0.999322,166.99660778,0.0131105,0.0298573,0.0587852
59,0.999452,134.998841286,0.0100064,0.023809,0.0582492
60,0.999314,168.994631767,0.0141331,0.030054,0.0577181
61,0.99946,133.000817299,0.00905124,0.0236114,0.0571918
62,0.999477,129.004769325,0.0102047,0.0239889,0.0566703
63,0.999428,140.992913246,0.00927681,0.0259228,0.0561536
64,0.999546,112.006874084,0.00648509,0.0209814,0.0556416
65,0.999456,133.999829292,0.00974449,0.0252432,0.0551342
66,0.999404,147.001676559,0.00978902,0.0248082,0.0546315
67,0.999436,138.994889259,0.00849214,0.0251859,0.0541334
68,0.999542,113.005886078,0.00815884,0.0237032,0.0536398
69,0.999477,129.004769325,0.00886099,0.0238165,0.0531507
70,0.999428,140.992913246,0.0103563,0.0245263,0.0526661
71,0.999444,136.996865273,0.00949972,0.0245502,0.0521858
72,0.999469,131.002793312,0.00908214,0.0252401,0.05171
73,0.999469,131.002793312,0.00761186,0.0230878,0.0512385
74,0.999542,113.005886078,0.00718698,0.0226373,0.0507713
75,0.999444,136.996865273,0.00955823,0.0255587,0.0503084
76,0.999562,107.996134758,0.00593526,0.0231597,0.0498497
77,0.999529,116.002922058,0.00740742,0.0248169,0.0493951
78,0.999501,122.996006012,0.00903076,0.0232197,0.0489447
79,0.999469,131.002793312,0.00812098,0.0249414,0.0484984
80,0.999464,132.001805305,0.00928435,0.0248797,0.0480562
81,0.999509,120.997982025,0.00822098,0.0257182,0.0476181
82,0.999602,98.0060148239,0.00555534,0.019008,0.0471839
83,0.999615,94.9942874908,0.0056267,0.0184791,0.0467536
84,0.999611,95.9932994843,0.00562014,0.0200327,0.0463273
85,0.999651,86.0031795502,0.00564573,0.017146,0.0459049
86,0.999586,102.002062798,0.00527261,0.0198988,0.0454863
87,0.999606,97.0070028305,0.00487015,0.0195652,0.0450716
88,0.99957,105.998110771,0.00555379,0.0211928,0.0446606
89,0.999582,103.001074791,0.00571142,0.020934,0.0442534
90,0.999533,115.003910065,0.00634622,0.0231816,0.0438499
91,0.999582,103.001074791,0.0047061,0.0200298,0.0434501
92,0.999615,94.9942874908,0.00446059,0.0193446,0.0430539
93,0.999473,130.003781319,0.00744156,0.0259479,0.0426613
94,0.999509,120.997982025,0.00640666,0.0243385,0.0422723
95,0.999542,113.005886078,0.00687889,0.0205514,0.0418869
96,0.999627,91.9972515106,0.00462136,0.0211457,0.041505
97,0.999615,94.9942874908,0.00456729,0.0199519,0.0411265
98,0.999554,109.994158745,0.00521221,0.0215626,0.0407515
99,0.999606,97.0070028305,0.00488306,0.0196315,0.0403799
100,0.999675,79.9944162369,0.00357897,0.0178248,0.0400117
101,0.999623,92.996263504,0.00502632,0.0204471,0.0396469
102,0.999623,92.996263504,0.00519514,0.0206359,0.0392854
103,0.999623,92.996263504,0.00497032,0.0199234,0.0389272
104,0.999671,80.9934282303,0.00372063,0.0179898,0.0385723
105,0.999655,85.0041675568,0.00394716,0.0155373,0.0382206
106,0.999623,92.996263504,0.00427438,0.0196081,0.0378721
107,0.999724,68.006272316,0.00251245,0.0148227,0.0375267
108,0.999651,86.0031795502,0.00361457,0.0163753,0.0371846
109,0.999716,70.0042963028,0.003165,0.0156145,0.0368455
110,0.999663,83.0061435699,0.00369718,0.0179834,0.0365096
111,0.999663,83.0061435699,0.00391179,0.0191473,0.0361766
112,0.999692,75.9983682632,0.00360094,0.0167593,0.0358468
113,0.999712,71.0033082962,0.00314974,0.0174566,0.0355199
114,0.99972,69.0052843094,0.00274367,0.0141592,0.0351961
115,0.999736,64.9945449829,0.00214379,0.0145817,0.0348751
116,0.999732,65.9935569763,0.00274673,0.0152968,0.0345571
117,0.99972,69.0052843094,0.00252049,0.0172557,0.034242
118,0.999748,61.9975090027,0.00190434,0.0128773,0.0339298
119,0.999736,64.9945449829,0.00278774,0.0154183,0.0336204
120,0.999744,62.9965209961,0.00245572,0.0148863,0.0333139
121,0.999704,73.001332283,0.00239624,0.0150317,0.0330101
122,0.999704,73.001332283,0.00291036,0.0148603,0.0327091
123,0.999716,70.0042963028,0.00316167,0.016279,0.0324109
124,0.999753,60.9984970093,0.00253135,0.015621,0.0321154
125,0.999716,70.0042963028,0.00266493,0.0165112,0.0318225
126,0.999736,64.9945449829,0.00219202,0.0148313,0.0315324
127,0.999777,55.0044250488,0.00148549,0.0132665,0.0312449
128,0.999777,55.0044250488,0.00212771,0.0133976,0.03096
129,0.999736,64.9945449829,0.00201538,0.0140456,0.0306777
130,0.999809,46.9976377487,0.00124338,0.0125893,0.0303979
131,0.999773,56.0034370422,0.0017219,0.0148811,0.0301208
132,0.999842,39.0055418015,0.00186691,0.0122571,0.0298461
133,0.999838,40.0045537949,0.00149142,0.0111581,0.029574
134,0.999769,57.0024490356,0.00166029,0.0124396,0.0293043
135,0.999809,46.9976377487,0.00134828,0.0134887,0.0290371
136,0.999785,53.006401062,0.00167462,0.0123545,0.0287724
137,0.999826,43.0015897751,0.00118052,0.0106145,0.02851
138,0.999761,59.0004730225,0.0018437,0.0121348,0.0282501
139,0.999753,60.9984970093,0.00215374,0.0153663,0.0279925
140,0.999765,58.0014610291,0.00138015,0.0147905,0.0277372
141,0.999842,39.0055418015,0.0012012,0.0118626,0.0274843
142,0.999817,44.9996137619,0.00115723,0.00997682,0.0272337
143,0.999858,34.994802475,0.00072119,0.00888545,0.0269854
144,0.99987,31.9977664948,0.000830879,0.0106583,0.0267393
145,0.999817,44.9996137619,0.00106269,0.0100851,0.0264955
146,0.999866,32.9967784882,0.000765433,0.00854933,0.0262539
147,0.99983,42.0025777817,0.00120473,0.0111924,0.0260146
148,0.999842,39.0055418015,0.00102845,0.0116578,0.0257774
149,0.999817,44.9996137619,0.00132196,0.0121943,0.0255423
150,0.999882,29.0007305145,0.000572844,0.00760901,0.0253094
151,0.999866,32.9967784882,0.000692803,0.0100229,0.0250786
152,0.99983,42.0025777817,0.00109284,0.0109256,0.02485
153,0.999866,32.9967784882,0.000999315,0.0100332,0.0246234
154,0.999874,30.9987545013,0.000814909,0.0104751,0.0243989
155,0.999858,34.994802475,0.000830021,0.00912568,0.0241764
156,0.999846,38.006529808,0.000853128,0.00962038,0.023956
157,0.999854,35.9938144684,0.000789305,0.0100686,0.0237375
158,0.999874,30.9987545013,0.000718011,0.0106085,0.0235211
159,0.999866,32.9967784882,0.000630421,0.00830192,0.0233066
160,0.99987,31.9977664948,0.000650285,0.0102564,0.0230941
161,0.999886,28.0017185211,0.000617192,0.00811703,0.0228835
162,0.999943,14.0008592606,0.00023006,0.00604842,0.0226749
163,0.999927,17.9969072342,0.000211917,0.00524902,0.0224681
164,0.999903,24.0056705475,0.000556174,0.00789092,0.0222633
165,0.999919,19.994931221,0.000410969,0.0072869,0.0220603
166,0.999903,24.0056705475,0.000463126,0.00903871,0.0218591
167,0.999882,29.0007305145,0.00057084,0.00932319,0.0216598
168,0.999927,17.9969072342,0.000379826,0.00646109,0.0214623
169,0.999923,18.9959192276,0.000377419,0.00703753,0.0212666
170,0.999923,18.9959192276,0.000383065,0.00660703,0.0210727
171,0.999931,16.9978952408,0.000350699,0.00652665,0.0208805
172,0.999935,15.9988832474,0.000263246,0.00625596,0.0206902
173,0.999935,15.9988832474,0.000351643,0.00724808,0.0205015
174,0.999935,15.9988832474,0.000224159,0.00587371,0.0203146
175,0.999947,13.0018472672,0.000168818,0.00484598,0.0201293
176,0.999968,8.00678730011,0.000159436,0.0047945,0.0199458
177,0.999972,6.99308395386,0.000119566,0.00363906,0.0197639
178,0.999963,9.00579929352,0.000156307,0.00466299,0.0195837
179,0.999931,16.9978952408,0.000340487,0.00711179,0.0194051
180,0.999984,3.99604797363,9.46169e-05,0.00317705,0.0192282
181,0.999976,5.99407196045,0.000127185,0.00350123,0.0190529
182,0.999959,10.0048112869,0.000173897,0.00403243,0.0188792
183,0.999976,5.99407196045,7.35973e-05,0.00370427,0.018707
184,0.999959,10.0048112869,0.000134222,0.00505871,0.0185364
185,0.999963,9.00579929352,0.000142484,0.00405377,0.0183674
186,0.99998,4.99505996704,6.65681e-05,0.00207627,0.0182
187,0.999939,14.999871254,0.000362611,0.0071123,0.018034
188,0.999947,13.0018472672,0.000256502,0.00676213,0.0178696
189,0.999943,14.0008592606,0.000297165,0.00662751,0.0177066
190,0.999968,8.00678730011,7.6107e-05,0.00364053,0.0175452
191,0.999996,0.999011993408,2.12657e-05,0.00282262,0.0173852
192,0.999968,8.00678730011,0.000116451,0.00425245,0.0172267
193,0.999963,9.00579929352,0.000175017,0.0084355,0.0170696
194,0.999988,2.99703598022,3.99537e-05,0.00295143,0.016914
195,0.999984,3.99604797363,6.98121e-05,0.00381914,0.0167597
196,0.999988,2.99703598022,4.32134e-05,0.00237521,0.0166069
197,0.999996,0.999011993408,2.54665e-05,0.003197,0.0164555
198,0.999988,2.99703598022,2.04382e-05,0.00188663,0.0163055
199,1.0,0.0,4.9575e-06,0.0014578,0.0161568
1.0,4.9575e-06,744.1503541469574,0.0283203,0.00891184853195,0.000740221600042
