15,80,0.7,2,1000, .1 
0,0.491541,125324.996796,1.8825e+06,317.888,0.0999999
1,0.874051,31044.0038681,1132.77,4.8015,0.0996439
2,0.992056,1958.00474167,6.85492,0.398318,0.0992893
3,0.998337,410.006275177,0.124365,0.0701307,0.0989359
4,0.998779,300.996437073,0.0553242,0.0589049,0.0985838
5,0.998852,282.999529839,0.0476324,0.0556137,0.0982329
6,0.998929,264.003610611,0.0441957,0.0518533,0.0978832
7,0.998864,280.002493858,0.0501239,0.0544297,0.0975348
8,0.998925,265.002622604,0.0547686,0.0549185,0.0971877
9,0.998929,264.003610611,0.0474659,0.0542991,0.0968418
10,0.998787,298.998413086,0.0595279,0.0585044,0.0964971
11,0.998864,280.002493858,0.0522223,0.0553764,0.0961536
12,0.998823,290.007305145,0.0535764,0.0607217,0.0958114
13,0.998957,256.995835304,0.0412034,0.051416,0.0954704
14,0.998884,274.992742538,0.0508117,0.0554525,0.0951306
15,0.998815,292.005329132,0.0538875,0.0589987,0.094792
16,0.998795,297.000389099,0.0498152,0.058557,0.0944546
17,0.999018,241.99596405,0.0416845,0.0510387,0.0941184
18,0.998941,261.006574631,0.0461389,0.0532248,0.0937834
19,0.998982,251.001763344,0.0456282,0.0520374,0.0934496
20,0.99918,202.006101608,0.0289509,0.0389597,0.093117
21,0.998823,290.007305145,0.0562754,0.0575681,0.0927856
22,0.999006,244.993000031,0.0413688,0.0479776,0.0924553
23,0.998888,273.993730545,0.0451115,0.0545078,0.0921263
24,0.999103,221.002020836,0.0327066,0.0441122,0.0917984
25,0.998896,271.995706558,0.0482683,0.0553166,0.0914716
26,0.99888,276.006445885,0.0425421,0.0528664,0.0911461
27,0.998921,266.001634598,0.0442973,0.0546299,0.0908217
28,0.99903,238.99892807,0.0398947,0.049044,0.0904984
29,0.998986,250.00275135,0.0427313,0.0470398,0.0901763
30,0.99899,249.003739357,0.0453106,0.0510122,0.0898553
31,0.998961,255.996823311,0.0399558,0.0507114,0.0895355
32,0.999051,234.003868103,0.0375793,0.0467003,0.0892168
33,0.99903,238.99892807,0.0454987,0.0520641,0.0888993
34,0.999055,233.00485611,0.0363292,0.0457897,0.0885829
35,0.998945,259.992871284,0.0395268,0.0499291,0.0882676
36,0.999006,244.993000031,0.0422929,0.0468769,0.0879534
37,0.999038,237.000904083,0.035184,0.0472128,0.0876404
38,0.999034,237.999916077,0.0395009,0.0477568,0.0873284
39,0.999091,223.999056816,0.0343357,0.0460225,0.0870176
40,0.998913,267.999658585,0.0477083,0.0539838,0.0867079
41,0.999184,201.007089615,0.0262608,0.0378298,0.0863993
42,0.998949,258.993859291,0.0363083,0.0485974,0.0860918
43,0.998998,247.00571537,0.0448134,0.0508216,0.0857854
44,0.998986,250.00275135,0.0428055,0.0505761,0.08548
45,0.99903,238.99892807,0.0405298,0.0486119,0.0851758
46,0.999002,246.006703377,0.0323226,0.04577,0.0848726
47,0.999136,212.995233536,0.0319472,0.0431195,0.0845705
48,0.999136,212.995233536,0.0284697,0.0428552,0.0842695
49,0.999071,228.994116783,0.0363865,0.0457526,0.0839696
50,0.999156,208.000173569,0.0300149,0.0416379,0.0836707
51,0.999087,224.99806881,0.0366975,0.0459981,0.0833729
52,0.999132,213.994245529,0.0343071,0.0461271,0.0830762
53,0.999099,222.001032829,0.0305887,0.0424517,0.0827805
54,0.999079,226.996092796,0.0345563,0.0476842,0.0824859
55,0.999095,223.000044823,0.0320176,0.0468092,0.0821923
56,0.999156,208.000173569,0.0312611,0.0431936,0.0818997
57,0.999026,239.997940063,0.0335353,0.0451276,0.0816082
58,0.999075,227.99510479,0.0325289,0.0432898,0.0813178
59,0.999193,198.994374275,0.0267234,0.0394311,0.0810283
60,0.99901,243.993988037,0.0344744,0.0451693,0.0807399
61,0.999189,199.993386269,0.0299481,0.0391436,0.0804526
62,0.999026,239.997940063,0.0344224,0.044159,0.0801662
63,0.999107,220.003008842,0.0315157,0.042576,0.0798809
64,0.999087,224.99806881,0.0317584,0.0461481,0.0795966
65,0.999156,208.000173569,0.0292616,0.041914,0.0793133
66,0.999189,199.993386269,0.0316974,0.0426407,0.079031
67,0.999124,216.006960869,0.0282384,0.0426921,0.0787497
68,0.99912,217.005972862,0.032151,0.0417084,0.0784694
69,0.999091,223.999056816,0.0348397,0.0464835,0.0781901
70,0.99914,211.996221542,0.030157,0.04311,0.0779118
71,0.999103,221.002020836,0.0314473,0.044465,0.0776345
72,0.999095,223.000044823,0.0311884,0.045897,0.0773582
73,0.999059,232.005844116,0.0325446,0.0459601,0.0770828
74,0.999128,214.993257523,0.0319581,0.0443393,0.0768085
75,0.999156,208.000173569,0.0274491,0.042993,0.0765351
76,0.999144,210.997209549,0.02732,0.0419641,0.0762627
77,0.999128,214.993257523,0.0326969,0.0405973,0.0759913
78,0.99914,211.996221542,0.0283801,0.0423899,0.0757208
79,0.999197,197.995362282,0.0288268,0.0425866,0.0754513
80,0.99927,179.998455048,0.0236783,0.0369878,0.0751827
81,0.999205,195.997338295,0.0254452,0.0377654,0.0749151
82,0.999233,189.004254341,0.023415,0.0393052,0.0746485
83,0.999099,222.001032829,0.0306308,0.0433084,0.0743828
84,0.999103,221.002020836,0.0290257,0.0419987,0.074118
85,0.999237,188.005242348,0.0261905,0.0362272,0.0738542
86,0.999318,167.995619774,0.0203741,0.0334234,0.0735914
87,0.999266,180.997467041,0.024371,0.0389488,0.0733294
88,0.999132,213.994245529,0.0242207,0.0396834,0.0730684
89,0.999213,193.999314308,0.0240072,0.0375829,0.0728084
90,0.999099,222.001032829,0.0317485,0.0435506,0.0725492
91,0.999249,184.993515015,0.0246775,0.0397386,0.072291
92,0.999335,163.9995718,0.0184082,0.032081,0.0720337
93,0.999205,195.997338295,0.0277292,0.0377613,0.0717773
94,0.999189,199.993386269,0.0272975,0.0408875,0.0715219
95,0.99916,207.001161575,0.0280547,0.0434877,0.0712673
96,0.999205,195.997338295,0.0247418,0.0422998,0.0710136
97,0.999156,208.000173569,0.027895,0.0423781,0.0707609
98,0.999262,181.996479034,0.0232308,0.0368332,0.070509
99,0.999213,193.999314308,0.0249404,0.0359722,0.0702581
100,0.999245,186.007218361,0.0238295,0.039569,0.070008
101,0.999209,194.998326302,0.0231937,0.0370029,0.0697588
102,0.999351,160.003523827,0.0165855,0.0334267,0.0695105
