21,80,0.6,2,1000, .1 
0,0.510273,120708.004103,1.99478e+06,320.088,0.0999998
1,0.836303,40347.9935503,7445.49,7.63722,0.0994904
2,0.951651,11916.9936991,729.071,3.25154,0.0989837
3,0.991955,1982.99473286,32.0421,0.570711,0.0984795
4,0.996511,860.002412796,4.25801,0.225042,0.0979779
5,0.997894,519.001421928,0.768187,0.129172,0.0974788
6,0.998625,339.002966881,0.209345,0.0965328,0.0969823
7,0.998876,277.005457878,0.113529,0.0793902,0.0964883
8,0.998795,297.000389099,0.126357,0.0814857,0.0959968
9,0.999006,244.993000031,0.0906588,0.0722582,0.0955079
10,0.998949,258.993859291,0.0963641,0.071574,0.0950214
11,0.999038,237.000904083,0.0783948,0.0650861,0.0945374
12,0.999136,212.995233536,0.0679103,0.0646302,0.0940559
13,0.999059,232.005844116,0.0978833,0.0732118,0.0935768
14,0.999055,233.00485611,0.0848546,0.0659497,0.0931001
15,0.998913,267.999658585,0.108462,0.0764376,0.0926259
16,0.998998,247.00571537,0.100507,0.0728367,0.0921541
17,0.999091,223.999056816,0.0808374,0.0633239,0.0916847
18,0.998978,252.000775337,0.0891334,0.0720027,0.0912177
19,0.998978,252.000775337,0.0954739,0.0714671,0.0907531
20,0.999075,227.99510479,0.0849864,0.0691828,0.0902909
21,0.998909,268.998670578,0.101142,0.0749186,0.0898309
22,0.999018,241.99596405,0.0860698,0.0666048,0.0893734
23,0.999063,231.006832123,0.0781805,0.0680934,0.0889182
24,0.998998,247.00571537,0.0975586,0.0749593,0.0884652
25,0.999168,205.003137589,0.0855611,0.0667631,0.0880146
26,0.999132,213.994245529,0.0693176,0.0620834,0.0875663
27,0.999063,231.006832123,0.0746989,0.0686142,0.0871203
28,0.999047,235.002880096,0.0754373,0.066688,0.0866766
29,0.999067,229.993128777,0.0801049,0.0722406,0.0862351
30,0.999079,226.996092796,0.0770943,0.0677081,0.0857958
31,0.998953,257.994847298,0.0938708,0.0753198,0.0853588
32,0.999083,225.997080803,0.0811456,0.0687173,0.084924
33,0.999099,222.001032829,0.0717702,0.0647877,0.0844915
34,0.99918,202.006101608,0.0697111,0.0608934,0.0840611
35,0.999225,191.002278328,0.0586421,0.0572574,0.0836329
36,0.998998,247.00571537,0.0827343,0.0712646,0.0832069
37,0.999047,235.002880096,0.0675179,0.0643902,0.0827831
38,0.999144,210.997209549,0.0795812,0.0655481,0.0823614
39,0.999168,205.003137589,0.0601562,0.0604114,0.0819419
40,0.999095,223.000044823,0.0775003,0.0701104,0.0815246
41,0.999111,219.003996849,0.0757528,0.0608766,0.0811093
42,0.99929,175.003395081,0.052641,0.0511928,0.0806962
43,0.999018,241.99596405,0.0834461,0.0716121,0.0802851
44,0.999189,199.993386269,0.0551089,0.0585418,0.0798762
45,0.999274,178.999443054,0.054976,0.0576165,0.0794693
46,0.999022,240.996952057,0.0938413,0.070151,0.0790645
47,0.999176,203.005113602,0.0642758,0.0604019,0.0786618
48,0.999156,208.000173569,0.0699477,0.0619104,0.0782612
49,0.999314,168.994631767,0.0432885,0.0523787,0.0778625
50,0.999095,223.000044823,0.0720292,0.0618463,0.0774659
51,0.999168,205.003137589,0.0706135,0.0648718,0.0770714
52,0.999168,205.003137589,0.0631828,0.0623683,0.0766788
53,0.999164,206.002149582,0.0603858,0.0587058,0.0762882
54,0.999217,193.000302315,0.0610071,0.0596856,0.0758996
55,0.999258,182.995491028,0.0440939,0.0567072,0.075513
56,0.999164,206.002149582,0.0621939,0.0628514,0.0751284
57,0.999213,193.999314308,0.0576128,0.0612961,0.0747457
58,0.999355,159.004511833,0.0389603,0.0459596,0.074365
59,0.999221,192.001290321,0.0663198,0.0625279,0.0739862
60,0.999331,164.998583794,0.0440148,0.050265,0.0736094
61,0.999254,183.994503021,0.0530234,0.0554105,0.0732344
62,0.999347,161.00253582,0.0448561,0.0489894,0.0728614
63,0.999254,183.994503021,0.0503776,0.0559669,0.0724903
64,0.999233,189.004254341,0.0457619,0.0583539,0.072121
65,0.99927,179.998455048,0.0468095,0.0567895,0.0717537
66,0.999241,187.006230354,0.0583857,0.0581308,0.0713882
67,0.999233,189.004254341,0.0515615,0.0577086,0.0710246
68,0.999258,182.995491028,0.0503483,0.0534221,0.0706628
69,0.999314,168.994631767,0.04808,0.0553624,0.0703029
70,0.999424,142.006616592,0.0314141,0.0460246,0.0699448
71,0.999339,163.000559807,0.0370698,0.048481,0.0695885
72,0.999286,176.002407074,0.0490259,0.0522689,0.0692341
73,0.9994,148.000688553,0.0420573,0.0499359,0.0688814
74,0.999327,165.997595787,0.0376484,0.0517378,0.0685306
