10,80,0.9,2,1000, .1 
0,0.479402,128317.000988,1.71022e+06,306.89,0.1
1,0.948231,12759.9982166,503.27,3.5619,0.0998947
2,0.995878,1015.9951973,3.2925,0.275034,0.0997895
3,0.998527,362.993946075,0.215167,0.101929,0.0996845
4,0.999006,244.993000031,0.100195,0.0744623,0.0995795
5,0.998917,267.000646591,0.103476,0.0741459,0.0994747
6,0.998677,326.001119614,0.143895,0.094124,0.09937
7,0.998896,271.995706558,0.115138,0.0859981,0.0992654
8,0.99888,276.006445885,0.10756,0.081957,0.0991609
9,0.998758,306.006188393,0.135612,0.084266,0.0990565
10,0.998941,261.006574631,0.111866,0.0788615,0.0989522
11,0.998969,253.998799324,0.0964476,0.0757033,0.0988481
12,0.998901,270.996694565,0.112623,0.0767496,0.098744
13,0.998807,294.003353119,0.139397,0.0866971,0.09864
14,0.998872,278.004469872,0.115198,0.0805267,0.0985362
15,0.998763,305.007176399,0.131639,0.0862268,0.0984325
16,0.998844,284.997553825,0.109016,0.0795106,0.0983289
17,0.998982,251.001763344,0.105284,0.0719816,0.0982253
18,0.99884,285.996565819,0.13159,0.0867334,0.0981219
19,0.998828,288.993601799,0.125946,0.0871179,0.0980186
20,0.998763,305.007176399,0.126352,0.0857599,0.0979155
21,0.998884,274.992742538,0.106566,0.0803461,0.0978124
22,0.998868,279.003481865,0.112375,0.0819128,0.0977094
23,0.998872,278.004469872,0.118529,0.0809949,0.0976066
24,0.998799,296.001377106,0.128707,0.0890605,0.0975038
25,0.998803,295.002365112,0.130858,0.0852648,0.0974012
26,0.998929,264.003610611,0.101567,0.0774404,0.0972986
27,0.998941,261.006574631,0.0887324,0.0765357,0.0971962
28,0.999002,246.006703377,0.109486,0.0722474,0.0970939
29,0.999006,244.993000031,0.0906023,0.0715817,0.0969917
30,0.998848,283.998541832,0.131873,0.0835678,0.0968896
31,0.998872,278.004469872,0.120523,0.085012,0.0967876
32,0.998852,282.999529839,0.116961,0.0850825,0.0966857
33,0.99884,285.996565819,0.117891,0.0850189,0.0965839
34,0.998787,298.998413086,0.127295,0.0835128,0.0964822
35,0.99886,281.001505852,0.114323,0.0807552,0.0963807
36,0.998994,248.004727364,0.100683,0.0766392,0.0962792
37,0.999002,246.006703377,0.0967736,0.0729593,0.0961778
38,0.998961,255.996823311,0.103091,0.0757415,0.0960766
39,0.998913,267.999658585,0.133915,0.0846668,0.0959755
40,0.998815,292.005329132,0.135075,0.0886311,0.0958744
41,0.998929,264.003610611,0.113411,0.0824216,0.0957735
42,0.998978,252.000775337,0.102666,0.0750455,0.0956727
43,0.99901,243.993988037,0.096876,0.0738654,0.095572
44,0.998933,263.004598618,0.112194,0.0733064,0.0954713
45,0.998998,247.00571537,0.103455,0.0756305,0.0953708
46,0.998969,253.998799324,0.0983305,0.0777945,0.0952704
47,0.998909,268.998670578,0.108488,0.0745319,0.0951702
48,0.998949,258.993859291,0.0992196,0.0754299,0.09507
49,0.998933,263.004598618,0.106657,0.0803074,0.0949699
50,0.998909,268.998670578,0.0940243,0.0724309,0.0948699
51,0.998986,250.00275135,0.0967781,0.0747602,0.09477
52,0.999018,241.99596405,0.0841183,0.0670602,0.0946703
53,0.998803,295.002365112,0.119396,0.0821603,0.0945706
54,0.99903,238.99892807,0.0871129,0.0755972,0.0944711
55,0.998868,279.003481865,0.123153,0.0863333,0.0943716
56,0.998921,266.001634598,0.106425,0.0823547,0.0942723
57,0.998823,290.007305145,0.126076,0.0875849,0.094173
58,0.998868,279.003481865,0.11236,0.0855875,0.0940739
59,0.998799,296.001377106,0.132863,0.0865601,0.0939749
60,0.999067,229.993128777,0.0917679,0.0728507,0.0938759
61,0.998819,291.006317139,0.119791,0.0819985,0.0937771
62,0.998718,315.996308327,0.139522,0.0943653,0.0936784
63,0.998913,267.999658585,0.104972,0.0801784,0.0935798
64,0.998921,266.001634598,0.100441,0.0753304,0.0934813
65,0.998892,272.994718552,0.107327,0.0804299,0.0933828
66,0.998864,280.002493858,0.130388,0.0840369,0.0932845
67,0.998746,309.003224373,0.123863,0.0909308,0.0931863
68,0.998961,255.996823311,0.101075,0.0753781,0.0930882
69,0.999026,239.997940063,0.0956862,0.0736872,0.0929902
70,0.998828,288.993601799,0.126456,0.0902245,0.0928923
71,0.998746,309.003224373,0.129876,0.0910393,0.0927946
72,0.998905,269.997682571,0.0999333,0.076116,0.0926969
73,0.998986,250.00275135,0.0863627,0.0727593,0.0925993
74,0.999079,226.996092796,0.0837375,0.070509,0.0925018
75,0.998921,266.001634598,0.105946,0.0805725,0.0924044
76,0.998982,251.001763344,0.106703,0.0749815,0.0923072
77,0.998852,282.999529839,0.12479,0.0835884,0.09221
78,0.998856,282.000517845,0.116286,0.0825347,0.0921129
79,0.998909,268.998670578,0.119008,0.0821494,0.092016
80,0.998848,283.998541832,0.0961317,0.0807572,0.0919191
81,0.998941,261.006574631,0.109901,0.0804345,0.0918223
82,0.99899,249.003739357,0.108496,0.0784462,0.0917257
83,0.999014,242.994976044,0.0956498,0.0726711,0.0916291
84,0.998986,250.00275135,0.0953354,0.0764302,0.0915326
85,0.999063,231.006832123,0.0820395,0.067882,0.0914363
86,0.998925,265.002622604,0.109566,0.0752219,0.09134
87,0.999022,240.996952057,0.0802636,0.0691962,0.0912439
88,0.998929,264.003610611,0.111603,0.0826605,0.0911478
89,0.998961,255.996823311,0.101374,0.0786656,0.0910519
90,0.998957,256.995835304,0.0992636,0.0779701,0.090956
91,0.998978,252.000775337,0.0980841,0.0732746,0.0908603
92,0.998779,300.996437073,0.128681,0.0867563,0.0907646
93,0.998905,269.997682571,0.0977431,0.0742455,0.0906691
94,0.998925,265.002622604,0.108444,0.0784192,0.0905736
95,0.99901,243.993988037,0.093236,0.0711892,0.0904783
96,0.998836,286.995577812,0.110019,0.0811882,0.090383
97,0.999026,239.997940063,0.0779436,0.0704147,0.0902879
98,0.999043,236.00189209,0.0944813,0.0671701,0.0901928
99,0.999043,236.00189209,0.0861468,0.0704485,0.0900979
100,0.998929,264.003610611,0.100489,0.0756285,0.090003
101,0.998994,248.004727364,0.0884981,0.0745896,0.0899083
102,0.998998,247.00571537,0.0945766,0.0776293,0.0898136
103,0.998921,266.001634598,0.101883,0.073231,0.0897191
104,0.998844,284.997553825,0.133098,0.0843849,0.0896246
105,0.999006,244.993000031,0.0909415,0.0719187,0.0895303
