38,80,0.1,2,1000, .1 
0,0.509611,120871.004663,1.77681e+06,307.38,0.0999991
1,0.805741,47880.9994125,5439.17,8.07835,0.0977235
2,0.974931,6179.00671005,128.101,1.56102,0.0954998
3,0.996405,886.00610733,2.2101,0.202107,0.0933267
4,0.998596,345.996050835,0.154058,0.0692525,0.091203
5,0.998901,270.996694565,0.0672341,0.0599564,0.0891276
6,0.999018,241.99596405,0.0489729,0.0520317,0.0870995
7,0.999079,226.996092796,0.0495267,0.0535891,0.0851175
8,0.99914,211.996221542,0.0399829,0.0488648,0.0831806
9,0.999075,227.99510479,0.0469203,0.0541855,0.0812878
10,0.999233,189.004254341,0.0339988,0.0465791,0.079438
11,0.999201,196.996350288,0.0351907,0.0469444,0.0776304
12,0.999189,199.993386269,0.0363837,0.0462565,0.0758639
13,0.999132,213.994245529,0.042304,0.0531942,0.0741375
14,0.999245,186.007218361,0.0357432,0.0479499,0.0724505
15,0.999302,172.0063591,0.0328719,0.0434069,0.0708019
16,0.999327,165.997595787,0.0282658,0.0434873,0.0691907
17,0.999314,168.994631767,0.029513,0.0446892,0.0676163
18,0.999294,174.004383087,0.0288582,0.0417912,0.0660776
19,0.999254,183.994503021,0.0293825,0.0433549,0.064574
20,0.999367,155.9927845,0.0242783,0.0414544,0.0631046
21,0.999367,155.9927845,0.020305,0.038609,0.0616686
22,0.999408,146.002664566,0.023358,0.0399962,0.0602653
23,0.999456,133.999829292,0.0187134,0.0345335,0.0588939
24,0.999436,138.994889259,0.0163973,0.0346632,0.0575538
25,0.9994,148.000688553,0.0200756,0.0366183,0.0562441
26,0.999371,154.993772507,0.0195071,0.0369426,0.0549643
27,0.999477,129.004769325,0.0170835,0.0358298,0.0537135
28,0.999513,119.998970032,0.0143962,0.027614,0.0524912
29,0.999533,115.003910065,0.0168318,0.0331204,0.0512968
30,0.999513,119.998970032,0.0156188,0.0346503,0.0501295
31,0.999497,123.995018005,0.0177681,0.0358782,0.0489888
32,0.999598,99.0050268173,0.00999472,0.0261707,0.047874
33,0.999606,97.0070028305,0.00898833,0.0267482,0.0467846
34,0.999505,121.996994019,0.0132954,0.0309741,0.04572
35,0.999619,93.9952754974,0.00908175,0.0254894,0.0446796
36,0.999655,85.0041675568,0.0093479,0.0249288,0.0436629
37,0.999631,90.9982395172,0.00984764,0.0257792,0.0426694
38,0.999631,90.9982395172,0.00737528,0.0233365,0.0416984
39,0.999692,75.9983682632,0.00679407,0.0215384,0.0407495
40,0.9997,74.0003442764,0.00643073,0.0224925,0.0398222
41,0.999732,65.9935569763,0.00574444,0.0207096,0.0389161
42,0.999696,74.9993562698,0.00745847,0.0211679,0.0380305
43,0.999708,72.0023202896,0.00580138,0.020628,0.0371651
44,0.99974,63.9955329895,0.00630215,0.0208078,0.0363194
45,0.999716,70.0042963028,0.00507548,0.0202042,0.0354929
46,0.999748,61.9975090027,0.00494286,0.0191079,0.0346853
47,0.999696,74.9993562698,0.00541849,0.0222384,0.033896
48,0.999744,62.9965209961,0.00522106,0.0216335,0.0331247
49,0.999777,55.0044250488,0.0034215,0.016469,0.0323709
50,0.999781,54.0054130554,0.0031187,0.0186521,0.0316343
51,0.99983,42.0025777817,0.00221348,0.0162085,0.0309144
