31,80,0.8,2,1000, .1 
0,0.4923,125137.997911,1.72019e+06,300.959,0.0999999
1,0.942129,14263.9960814,694.577,3.93229,0.0997771
2,0.995196,1184.00550842,8.66382,0.382379,0.0995548
3,0.998259,429.002194405,0.398662,0.115397,0.0993329
4,0.998702,320.007047653,0.128429,0.0856722,0.0991116
5,0.998949,258.993859291,0.104633,0.0793377,0.0988908
6,0.998982,251.001763344,0.102809,0.0745629,0.0986704
7,0.998848,283.998541832,0.107798,0.0796824,0.0984505
8,0.998876,277.005457878,0.113288,0.0814861,0.0982312
9,0.998949,258.993859291,0.103347,0.0802966,0.0980123
10,0.998864,280.002493858,0.0966061,0.0786829,0.0977939
11,0.998974,252.999787331,0.0981812,0.0742189,0.097576
12,0.998929,264.003610611,0.0943669,0.0780289,0.0973586
13,0.998986,250.00275135,0.0931635,0.0776237,0.0971416
14,0.99899,249.003739357,0.107798,0.0752523,0.0969252
15,0.999022,240.996952057,0.0813952,0.0733277,0.0967092
16,0.998933,263.004598618,0.0881618,0.0780748,0.0964937
17,0.998994,248.004727364,0.0846533,0.0775268,0.0962787
18,0.998909,268.998670578,0.100141,0.0765217,0.0960642
19,0.998921,266.001634598,0.0977834,0.0773465,0.0958501
20,0.998836,286.995577812,0.0998141,0.0785549,0.0956365
21,0.998921,266.001634598,0.0965454,0.0757867,0.0954235
22,0.999006,244.993000031,0.0808966,0.070604,0.0952108
23,0.999083,225.997080803,0.0645625,0.0655879,0.0949987
24,0.998941,261.006574631,0.0847196,0.0710624,0.094787
25,0.998823,290.007305145,0.120796,0.0843013,0.0945758
26,0.999038,237.000904083,0.0841485,0.0705051,0.0943651
27,0.998848,283.998541832,0.0920055,0.0766569,0.0941548
28,0.999201,196.996350288,0.054678,0.0629301,0.093945
29,0.999087,224.99806881,0.0698543,0.0691227,0.0937357
30,0.998965,254.997811317,0.0884542,0.0710245,0.0935268
31,0.998986,250.00275135,0.0880052,0.0715008,0.0933184
32,0.999071,228.994116783,0.0782989,0.0698587,0.0931105
33,0.998982,251.001763344,0.0886376,0.074391,0.092903
34,0.999051,234.003868103,0.0767439,0.0669071,0.092696
35,0.998892,272.994718552,0.0946965,0.0824158,0.0924894
36,0.998921,266.001634598,0.100218,0.0814863,0.0922833
37,0.999059,232.005844116,0.0770574,0.0715045,0.0920777
38,0.999152,208.999185562,0.0679849,0.0645986,0.0918726
39,0.999038,237.000904083,0.0907708,0.0745873,0.0916678
40,0.999075,227.99510479,0.0668717,0.0680049,0.0914636
41,0.999022,240.996952057,0.0717572,0.068388,0.0912598
42,0.998974,252.999787331,0.0860392,0.0692686,0.0910564
43,0.999043,236.00189209,0.085021,0.0701276,0.0908535
44,0.999051,234.003868103,0.0792489,0.0696814,0.0906511
45,0.999059,232.005844116,0.0742089,0.0677311,0.0904491
46,0.999002,246.006703377,0.0885847,0.0716828,0.0902476
47,0.999087,224.99806881,0.0733004,0.0662573,0.0900465
48,0.999176,203.005113602,0.0606058,0.0619197,0.0898458
49,0.999107,220.003008842,0.0612589,0.0626487,0.0896456
50,0.999213,193.999314308,0.0685267,0.0581257,0.0894459
51,0.998848,283.998541832,0.105142,0.0856935,0.0892466
52,0.999156,208.000173569,0.0572281,0.0624436,0.0890477
53,0.999128,214.993257523,0.0659781,0.06642,0.0888493
54,0.999079,226.996092796,0.0783253,0.0640518,0.0886513
55,0.999111,219.003996849,0.0753826,0.0642008,0.0884538
56,0.999124,216.006960869,0.0666588,0.0656553,0.0882567
57,0.999071,228.994116783,0.0767418,0.0695429,0.08806
58,0.999059,232.005844116,0.0771991,0.068907,0.0878638
59,0.998949,258.993859291,0.0875263,0.075954,0.087668
60,0.998994,248.004727364,0.0855303,0.0762689,0.0874727
61,0.999156,208.000173569,0.0723277,0.0660717,0.0872778
62,0.999087,224.99806881,0.0579742,0.0643101,0.0870833
63,0.999075,227.99510479,0.0706792,0.0680008,0.0868893
64,0.999274,178.999443054,0.0491296,0.0514165,0.0866957
65,0.999233,189.004254341,0.0630061,0.0609426,0.0865025
66,0.99899,249.003739357,0.0800156,0.0700477,0.0863097
67,0.999241,187.006230354,0.0575338,0.0602047,0.0861174
68,0.999217,193.000302315,0.0538219,0.0580952,0.0859255
69,0.999213,193.999314308,0.056034,0.0539137,0.0857341
70,0.999047,235.002880096,0.0847174,0.0736481,0.085543
71,0.999043,236.00189209,0.076264,0.0665576,0.0853524
72,0.999124,216.006960869,0.0664406,0.0635405,0.0851622
73,0.999221,192.001290321,0.0566076,0.0582387,0.0849725
74,0.999148,209.998197556,0.0612402,0.0605118,0.0847831
75,0.999103,221.002020836,0.0657162,0.0700152,0.0845942
76,0.999103,221.002020836,0.0736633,0.0655131,0.0844057
77,0.999091,223.999056816,0.0698712,0.0651759,0.0842177
78,0.999103,221.002020836,0.0741443,0.066805,0.08403
79,0.999059,232.005844116,0.0796147,0.0693498,0.0838428
80,0.999193,198.994374275,0.0664359,0.065603,0.0836559
81,0.999132,213.994245529,0.0646132,0.0645486,0.0834695
82,0.999176,203.005113602,0.0693602,0.0635164,0.0832835
83,0.998994,248.004727364,0.0866107,0.0686565,0.083098
84,0.999091,223.999056816,0.0730295,0.063389,0.0829128
85,0.99916,207.001161575,0.0721151,0.0636002,0.0827281
86,0.999229,190.003266335,0.0537472,0.0563701,0.0825437
87,0.99918,202.006101608,0.0648023,0.0605991,0.0823598
