61,80,0.7,2,1000, .1 
0,0.497809,123780.002711,1.58631e+06,291.423,0.0999999
1,0.926116,18211.0043192,1346.71,5.16019,0.0996439
2,0.995302,1158.00181389,8.78862,0.40959,0.0992893
3,0.998458,380.006532669,0.506552,0.138108,0.0989359
4,0.998909,268.998670578,0.179532,0.0980705,0.0985838
5,0.998868,279.003481865,0.196388,0.103574,0.0982329
6,0.998969,253.998799324,0.166085,0.09687,0.0978832
7,0.998905,269.997682571,0.171052,0.0957978,0.0975348
8,0.999038,237.000904083,0.146411,0.0891466,0.0971877
9,0.998953,257.994847298,0.178866,0.104312,0.0968418
10,0.998998,247.00571537,0.137491,0.0921137,0.0964971
11,0.999014,242.994976044,0.1504,0.0888351,0.0961536
12,0.998925,265.002622604,0.167015,0.0958121,0.0958114
13,0.999099,222.001032829,0.142726,0.090164,0.0954704
14,0.999111,219.003996849,0.102239,0.079714,0.0951306
15,0.999067,229.993128777,0.139333,0.0889305,0.094792
16,0.999055,233.00485611,0.141894,0.083955,0.0944546
17,0.999176,203.005113602,0.118427,0.0805621,0.0941184
18,0.998925,265.002622604,0.16402,0.0999771,0.0937834
19,0.999063,231.006832123,0.137376,0.0899492,0.0934496
20,0.999087,224.99806881,0.137611,0.0924411,0.093117
21,0.998941,261.006574631,0.160688,0.100218,0.0927856
22,0.999075,227.99510479,0.127549,0.0830345,0.0924553
23,0.999087,224.99806881,0.12025,0.084098,0.0921263
24,0.99912,217.005972862,0.11951,0.0873059,0.0917984
25,0.999071,228.994116783,0.138694,0.0922963,0.0914716
26,0.999099,222.001032829,0.10386,0.0854195,0.0911461
27,0.998933,263.004598618,0.168876,0.100082,0.0908217
28,0.999184,201.007089615,0.101076,0.0778738,0.0904984
29,0.999095,223.000044823,0.129435,0.0868346,0.0901763
30,0.998978,252.000775337,0.146076,0.0947421,0.0898553
31,0.999099,222.001032829,0.118547,0.0835715,0.0895355
32,0.999136,212.995233536,0.125256,0.0817027,0.0892168
33,0.999026,239.997940063,0.132128,0.0898316,0.0888993
34,0.999038,237.000904083,0.123395,0.0927145,0.0885829
35,0.999018,241.99596405,0.156322,0.0944388,0.0882676
36,0.999184,201.007089615,0.105574,0.0729328,0.0879534
37,0.998965,254.997811317,0.150442,0.0950521,0.0876404
38,0.999071,228.994116783,0.12406,0.0837285,0.0873284
39,0.999136,212.995233536,0.130522,0.0837055,0.0870176
40,0.999087,224.99806881,0.126175,0.0859348,0.0867079
41,0.999132,213.994245529,0.108702,0.0842717,0.0863993
42,0.999124,216.006960869,0.120407,0.0801275,0.0860918
43,0.998986,250.00275135,0.148638,0.0882176,0.0857854
44,0.999103,221.002020836,0.122081,0.0832722,0.08548
45,0.999124,216.006960869,0.101584,0.0780009,0.0851758
46,0.999051,234.003868103,0.136669,0.0907148,0.0848726
47,0.999156,208.000173569,0.119922,0.0788911,0.0845705
48,0.999083,225.997080803,0.119474,0.0889139,0.0842695
49,0.99916,207.001161575,0.104629,0.0808941,0.0839696
50,0.99918,202.006101608,0.108566,0.082035,0.0836707
51,0.999071,228.994116783,0.124458,0.0890057,0.0833729
52,0.999095,223.000044823,0.111526,0.0890154,0.0830762
53,0.999071,228.994116783,0.130662,0.0886858,0.0827805
54,0.999152,208.999185562,0.118609,0.0864787,0.0824859
55,0.999168,205.003137589,0.0973653,0.0773708,0.0821923
56,0.998994,248.004727364,0.146437,0.0968672,0.0818997
57,0.99914,211.996221542,0.117679,0.083748,0.0816082
58,0.999197,197.995362282,0.0826228,0.0733205,0.0813178
59,0.999278,178.000431061,0.082214,0.0672959,0.0810283
60,0.999197,197.995362282,0.0950443,0.0746898,0.0807399
61,0.999144,210.997209549,0.110806,0.0820739,0.0804526
62,0.999047,235.002880096,0.114204,0.0854576,0.0801662
63,0.999213,193.999314308,0.09385,0.0710418,0.0798809
64,0.999233,189.004254341,0.092903,0.071821,0.0795966
65,0.999103,221.002020836,0.124507,0.0874216,0.0793133
66,0.999189,199.993386269,0.109845,0.0778813,0.079031
67,0.999095,223.000044823,0.11789,0.08701,0.0787497
68,0.999026,239.997940063,0.126957,0.092558,0.0784694
69,0.999184,201.007089615,0.090382,0.0831997,0.0781901
70,0.999168,205.003137589,0.107458,0.082707,0.0779118
71,0.999144,210.997209549,0.103228,0.0835667,0.0776345
72,0.999136,212.995233536,0.117957,0.0841352,0.0773582
73,0.999168,205.003137589,0.116433,0.0873434,0.0770828
74,0.99931,169.993643761,0.0816872,0.0694588,0.0768085
75,0.999209,194.998326302,0.101091,0.078179,0.0765351
76,0.999136,212.995233536,0.10609,0.0764402,0.0762627
77,0.999241,187.006230354,0.0823561,0.0705223,0.0759913
78,0.999262,181.996479034,0.0989004,0.0734208,0.0757208
79,0.999229,190.003266335,0.0778667,0.0730005,0.0754513
80,0.999318,167.995619774,0.0846844,0.067264,0.0751827
81,0.999282,177.001419067,0.0808096,0.075711,0.0749151
82,0.999274,178.999443054,0.0763601,0.067788,0.0746485
83,0.99931,169.993643761,0.0825169,0.0669376,0.0743828
84,0.999355,159.004511833,0.0643094,0.0644303,0.074118
85,0.999229,190.003266335,0.0908958,0.0712084,0.0738542
86,0.999294,174.004383087,0.0690552,0.0681228,0.0735914
87,0.999375,153.994760513,0.0567466,0.0587328,0.0733294
88,0.99931,169.993643761,0.0668473,0.0684626,0.0730684
89,0.999302,172.0063591,0.0690025,0.0673229,0.0728084
90,0.999335,163.9995718,0.0827967,0.0698949,0.0725492
91,0.999221,192.001290321,0.0869823,0.0749147,0.072291
92,0.999221,192.001290321,0.102834,0.0785213,0.0720337
93,0.999282,177.001419067,0.0697467,0.0699016,0.0717773
94,0.999302,172.0063591,0.079244,0.0693609,0.0715219
95,0.999314,168.994631767,0.0712957,0.0658421,0.0712673
96,0.999322,166.99660778,0.0724244,0.0691877,0.0710136
