5,80,0.8,2,1000, .1 
0,0.496661,124063.002241,1.74259e+06,298.993,0.0999999
1,0.929426,17395.0025082,1814.95,4.80965,0.0997771
2,0.990401,2365.99830151,76.4249,1.15733,0.0995548
3,0.997728,560.004987717,2.14398,0.209781,0.0993329
4,0.998905,269.997682571,0.154886,0.0834185,0.0991116
5,0.998982,251.001763344,0.105214,0.0774634,0.0988908
6,0.998933,263.004598618,0.111864,0.0832525,0.0986704
7,0.999189,199.993386269,0.0759317,0.0654469,0.0984505
8,0.998957,256.995835304,0.105847,0.0825905,0.0982312
9,0.999014,242.994976044,0.103985,0.0798473,0.0980123
10,0.998937,262.005586624,0.109823,0.0808519,0.0977939
11,0.99903,238.99892807,0.0840884,0.0764051,0.097576
12,0.998933,263.004598618,0.11989,0.0895303,0.0973586
13,0.999152,208.999185562,0.0855931,0.0724935,0.0971416
14,0.999124,216.006960869,0.109067,0.0775656,0.0969252
15,0.999156,208.000173569,0.0819913,0.0697047,0.0967092
16,0.999079,226.996092796,0.10025,0.0743415,0.0964937
17,0.999059,232.005844116,0.0987225,0.0785992,0.0962787
18,0.999002,246.006703377,0.111196,0.0755105,0.0960642
19,0.999022,240.996952057,0.102313,0.0813847,0.0958501
20,0.998945,259.992871284,0.110085,0.0827107,0.0956365
21,0.999091,223.999056816,0.0907574,0.067831,0.0954235
22,0.99903,238.99892807,0.110274,0.0824719,0.0952108
23,0.998941,261.006574631,0.101925,0.0792661,0.0949987
24,0.999067,229.993128777,0.0845001,0.0732809,0.094787
25,0.999026,239.997940063,0.0992251,0.0857034,0.0945758
26,0.998986,250.00275135,0.105168,0.0839895,0.0943651
27,0.999034,237.999916077,0.10711,0.0842144,0.0941548
28,0.998994,248.004727364,0.106729,0.0841654,0.093945
29,0.999217,193.000302315,0.0665163,0.062533,0.0937357
30,0.999184,201.007089615,0.0897133,0.0688155,0.0935268
31,0.999063,231.006832123,0.0887147,0.0720603,0.0933184
32,0.998965,254.997811317,0.111923,0.0899574,0.0931105
33,0.999051,234.003868103,0.0826572,0.0702478,0.092903
34,0.998974,252.999787331,0.117508,0.0874636,0.092696
35,0.998982,251.001763344,0.106555,0.0802744,0.0924894
36,0.998937,262.005586624,0.113842,0.0850951,0.0922833
37,0.999038,237.000904083,0.0930313,0.0761108,0.0920777
38,0.999051,234.003868103,0.0952641,0.0719516,0.0918726
39,0.999034,237.999916077,0.0931304,0.0774141,0.0916678
40,0.998982,251.001763344,0.101505,0.0788831,0.0914636
41,0.999099,222.001032829,0.0787373,0.0694606,0.0912598
42,0.999043,236.00189209,0.106239,0.0824167,0.0910564
43,0.998957,256.995835304,0.107857,0.0807568,0.0908535
44,0.999043,236.00189209,0.0998523,0.0765965,0.0906511
45,0.999132,213.994245529,0.0736325,0.0696203,0.0904491
46,0.998957,256.995835304,0.106657,0.0822935,0.0902476
47,0.999132,213.994245529,0.0746223,0.062056,0.0900465
48,0.999071,228.994116783,0.0811497,0.072662,0.0898458
49,0.999022,240.996952057,0.105492,0.0831575,0.0896456
50,0.999091,223.999056816,0.0927683,0.0788679,0.0894459
51,0.999124,216.006960869,0.0734377,0.0667292,0.0892466
52,0.999116,218.004984856,0.080883,0.0713623,0.0890477
53,0.999124,216.006960869,0.0740679,0.0679917,0.0888493
54,0.999026,239.997940063,0.10043,0.0773508,0.0886513
55,0.999205,195.997338295,0.0665857,0.0629068,0.0884538
56,0.99901,243.993988037,0.110759,0.0810101,0.0882567
57,0.999156,208.000173569,0.0869234,0.0660724,0.08806
58,0.999152,208.999185562,0.077154,0.0672978,0.0878638
59,0.999107,220.003008842,0.0972413,0.0773212,0.087668
60,0.999164,206.002149582,0.0792177,0.0660874,0.0874727
61,0.99912,217.005972862,0.0724961,0.0686855,0.0872778
62,0.999083,225.997080803,0.0689145,0.0704306,0.0870833
63,0.999124,216.006960869,0.090953,0.0778227,0.0868893
64,0.99916,207.001161575,0.0663211,0.06699,0.0866957
65,0.999172,204.004125595,0.0714837,0.0673543,0.0865025
66,0.999103,221.002020836,0.0773101,0.069487,0.0863097
67,0.999156,208.000173569,0.0693687,0.068493,0.0861174
68,0.99918,202.006101608,0.0680095,0.0669382,0.0859255
69,0.998961,255.996823311,0.103826,0.0835636,0.0857341
70,0.999091,223.999056816,0.0901589,0.072705,0.085543
71,0.999136,212.995233536,0.0873853,0.0724164,0.0853524
72,0.999233,189.004254341,0.0658526,0.0621985,0.0851622
73,0.999063,231.006832123,0.0919001,0.0792302,0.0849725
74,0.999254,183.994503021,0.0682069,0.0637507,0.0847831
75,0.999014,242.994976044,0.097915,0.0801344,0.0845942
76,0.999189,199.993386269,0.0734695,0.0716084,0.0844057
77,0.999128,214.993257523,0.069398,0.064319,0.0842177
78,0.99929,175.003395081,0.0632539,0.0604354,0.08403
79,0.999156,208.000173569,0.0779301,0.0704065,0.0838428
80,0.999132,213.994245529,0.0886054,0.075911,0.0836559
81,0.999168,205.003137589,0.0701056,0.0657053,0.0834695
82,0.999229,190.003266335,0.054196,0.0558804,0.0832835
83,0.999168,205.003137589,0.0706697,0.0656413,0.083098
84,0.999103,221.002020836,0.0745279,0.065997,0.0829128
85,0.999205,195.997338295,0.0741875,0.0649804,0.0827281
86,0.999209,194.998326302,0.0568121,0.0622353,0.0825437
87,0.999124,216.006960869,0.0718721,0.0690309,0.0823598
88,0.999266,180.997467041,0.0578405,0.0585053,0.0821763
89,0.999249,184.993515015,0.0608127,0.0611481,0.0819932
90,0.999124,216.006960869,0.0692665,0.069172,0.0818105
91,0.999063,231.006832123,0.0796554,0.0784419,0.0816282
92,0.999124,216.006960869,0.0809676,0.0722379,0.0814463
93,0.999197,197.995362282,0.0611637,0.0621237,0.0812648
94,0.999083,225.997080803,0.0759065,0.0724071,0.0810837
95,0.999217,193.000302315,0.0622696,0.0612181,0.0809031
96,0.999189,199.993386269,0.0720864,0.0728707,0.0807228
97,0.999298,173.005371094,0.0563703,0.0575832,0.0805429
98,0.999209,194.998326302,0.0613866,0.059492,0.0803635
99,0.99914,211.996221542,0.0742753,0.069129,0.0801844
100,0.999144,210.997209549,0.0660504,0.0659695,0.0800057
101,0.99912,217.005972862,0.0755682,0.0671092,0.0798275
102,0.999103,221.002020836,0.0772297,0.0682101,0.0796496
103,0.999286,176.002407074,0.0668956,0.0625335,0.0794721
104,0.999237,188.005242348,0.0573046,0.0562232,0.079295
105,0.999278,178.000431061,0.0630428,0.0587631,0.0791183
106,0.999286,176.002407074,0.0568791,0.0583076,0.078942
107,0.999205,195.997338295,0.0573104,0.0616,0.0787661
108,0.999205,195.997338295,0.0665592,0.0655712,0.0785906
109,0.999144,210.997209549,0.0784523,0.0684589,0.0784155
110,0.999282,177.001419067,0.0577308,0.0602822,0.0782408
111,0.999184,201.007089615,0.0626726,0.0643501,0.0780664
112,0.999233,189.004254341,0.067731,0.0635211,0.0778925
113,0.999249,184.993515015,0.064551,0.0617461,0.0777189
114,0.999351,160.003523827,0.0469949,0.0529759,0.0775458
115,0.999225,191.002278328,0.0591786,0.057811,0.077373
116,0.99916,207.001161575,0.0665784,0.0696282,0.0772006
117,0.999213,193.999314308,0.0573261,0.062628,0.0770285
118,0.999152,208.999185562,0.0671791,0.0641331,0.0768569
119,0.999124,216.006960869,0.0702839,0.0677107,0.0766857
120,0.999266,180.997467041,0.0591399,0.0638025,0.0765148
121,0.999314,168.994631767,0.0556433,0.0591204,0.0763443
122,0.999245,186.007218361,0.0550343,0.0593903,0.0761742
123,0.999164,206.002149582,0.0675166,0.0705732,0.0760044
124,0.999331,164.998583794,0.0546403,0.0574737,0.0758351
125,0.999245,186.007218361,0.0573411,0.0617075,0.0756661
126,0.999347,161.00253582,0.0544931,0.056486,0.0754975
127,0.999306,170.992655754,0.0529522,0.0575218,0.0753293
128,0.999318,167.995619774,0.0554432,0.0563914,0.0751614
129,0.999156,208.000173569,0.0643484,0.0685961,0.074994
130,0.99929,175.003395081,0.053171,0.0569643,0.0748269
131,0.999318,167.995619774,0.0498851,0.0560684,0.0746601
132,0.999241,187.006230354,0.0548347,0.0591958,0.0744938
133,0.999233,189.004254341,0.0664924,0.0650739,0.0743278
134,0.999331,164.998583794,0.0500892,0.0542404,0.0741622
135,0.999241,187.006230354,0.0551035,0.0604194,0.0739969
136,0.999258,182.995491028,0.054342,0.0550467,0.073832
137,0.999314,168.994631767,0.0490713,0.0555647,0.0736675
138,0.999302,172.0063591,0.055596,0.0691522,0.0735034
139,0.999237,188.005242348,0.0601913,0.0626821,0.0733396
140,0.9994,148.000688553,0.040451,0.0494286,0.0731762
141,0.99927,179.998455048,0.0539386,0.060536,0.0730131
142,0.999331,164.998583794,0.0437208,0.0551267,0.0728504
143,0.999278,178.000431061,0.0544817,0.054964,0.0726881
144,0.999245,186.007218361,0.0612153,0.0592328,0.0725261
145,0.999335,163.9995718,0.0432042,0.053615,0.0723645
146,0.999193,198.994374275,0.0618453,0.0601357,0.0722033
147,0.99927,179.998455048,0.0575102,0.0644478,0.0720424
148,0.999302,172.0063591,0.0468186,0.0515037,0.0718819
149,0.999294,174.004383087,0.0468994,0.0537826,0.0717217
150,0.999351,160.003523827,0.0462281,0.0533921,0.0715619
151,0.999322,166.99660778,0.0472339,0.0560696,0.0714024
152,0.999302,172.0063591,0.0488467,0.0571229,0.0712433
153,0.999237,188.005242348,0.063924,0.0654189,0.0710846
154,0.999266,180.997467041,0.0482605,0.057336,0.0709262
155,0.999416,144.004640579,0.043015,0.0475973,0.0707682
156,0.999229,190.003266335,0.0530484,0.0579332,0.0706105
157,0.999213,193.999314308,0.0631974,0.0667273,0.0704531
158,0.999172,204.004125595,0.061993,0.0687548,0.0702961
159,0.999355,159.004511833,0.0422303,0.0518198,0.0701395
160,0.999197,197.995362282,0.0650293,0.0661407,0.0699832
161,0.99931,169.993643761,0.045281,0.0552577,0.0698273
162,0.999395,148.999700546,0.0383592,0.047827,0.0696717
163,0.9994,148.000688553,0.0464469,0.0531114,0.0695164
164,0.999375,153.994760513,0.0397586,0.0529546,0.0693616
165,0.999359,158.00549984,0.0459713,0.05602,0.069207
166,0.999347,161.00253582,0.0560132,0.0541478,0.0690528
167,0.999274,178.999443054,0.0590707,0.0556628,0.0688989
168,0.999266,180.997467041,0.0562589,0.064078,0.0687454
169,0.999347,161.00253582,0.0490934,0.0520038,0.0685922
170,0.99929,175.003395081,0.064665,0.0643735,0.0684394
171,0.999274,178.999443054,0.0587737,0.0642338,0.0682869
172,0.999327,165.997595787,0.0458391,0.0575807,0.0681347
173,0.999318,167.995619774,0.0533434,0.0587273,0.0679829
174,0.999404,147.001676559,0.0388759,0.0493442,0.0678314
175,0.999318,167.995619774,0.0500299,0.0576204,0.0676803
176,0.999412,145.003652573,0.0428017,0.0504184,0.0675295
177,0.999395,148.999700546,0.0434641,0.0520869,0.067379
178,0.999245,186.007218361,0.0553279,0.0631806,0.0672289
179,0.999363,157.006487846,0.0459004,0.0566512,0.0670791
180,0.999306,170.992655754,0.0442737,0.0623506,0.0669296
181,0.999359,158.00549984,0.039197,0.0528641,0.0667805
182,0.999294,174.004383087,0.0498079,0.0628503,0.0666317
183,0.999367,155.9927845,0.0406266,0.0493913,0.0664832
184,0.999335,163.9995718,0.0472321,0.0585729,0.0663351
185,0.999298,173.005371094,0.0481267,0.0575645,0.0661872
186,0.999347,161.00253582,0.047097,0.054557,0.0660398
187,0.99931,169.993643761,0.0483643,0.0604654,0.0658926
188,0.999367,155.9927845,0.0453324,0.0529621,0.0657458
189,0.999274,178.999443054,0.0497472,0.0640947,0.0655993
190,0.999489,125.993041992,0.0289774,0.0424981,0.0654531
191,0.999371,154.993772507,0.0442525,0.0548126,0.0653073
192,0.999306,170.992655754,0.0547489,0.0581141,0.0651618
193,0.999363,157.006487846,0.0444695,0.0527984,0.0650166
194,0.999363,157.006487846,0.0430732,0.0544002,0.0648717
195,0.999339,163.000559807,0.041114,0.0534946,0.0647271
196,0.999387,150.997724533,0.042486,0.0513066,0.0645829
197,0.999347,161.00253582,0.0411706,0.052039,0.064439
198,0.999363,157.006487846,0.0431524,0.0546588,0.0642954
199,0.999379,152.99574852,0.0451503,0.0511052,0.0641522
200,0.999375,153.994760513,0.0410703,0.0470917,0.0640092
201,0.999424,142.006616592,0.0330891,0.0532979,0.0638666
202,0.999335,163.9995718,0.0374327,0.0520932,0.0637243
203,0.999404,147.001676559,0.0417946,0.0505236,0.0635823
204,0.999424,142.006616592,0.0380854,0.051322,0.0634406
205,0.99946,133.000817299,0.0337651,0.0473863,0.0632993
206,0.9994,148.000688553,0.0313538,0.0484853,0.0631582
207,0.999343,162.001547813,0.0413488,0.0573739,0.0630175
208,0.9994,148.000688553,0.0380319,0.0518163,0.0628771
209,0.999469,131.002793312,0.0335342,0.0455913,0.062737
210,0.999302,172.0063591,0.0413946,0.0527978,0.0625972
211,0.999347,161.00253582,0.0502007,0.0571085,0.0624577
212,0.999367,155.9927845,0.0441014,0.0536662,0.0623185
213,0.999408,146.002664566,0.0331306,0.0540254,0.0621797
214,0.999477,129.004769325,0.0374494,0.0484401,0.0620411
215,0.999363,157.006487846,0.0405755,0.0532508,0.0619029
216,0.999363,157.006487846,0.0416275,0.0534763,0.0617649
217,0.999416,144.004640579,0.0274048,0.043733,0.0616273
218,0.999351,160.003523827,0.0399177,0.0504646,0.06149
219,0.999404,147.001676559,0.040691,0.0494603,0.061353
220,0.999347,161.00253582,0.0451762,0.0568187,0.0612163
