18,80,0.6,2,1000, .1 
0,0.512687,120113.004313,1.93224e+06,304.81,0.0999998
1,0.885532,28213.9938784,2049.3,6.5361,0.0994904
2,0.994689,1308.99953842,8.21902,0.40117,0.0989837
3,0.998633,337.004942894,0.252372,0.101418,0.0984795
4,0.998872,278.004469872,0.113033,0.0836265,0.0979779
5,0.998905,269.997682571,0.099014,0.0773509,0.0974788
6,0.999189,199.993386269,0.073146,0.0654517,0.0969823
7,0.998994,248.004727364,0.0912949,0.072623,0.0964883
8,0.999002,246.006703377,0.104839,0.0795012,0.0959968
9,0.999075,227.99510479,0.0736682,0.0650494,0.0955079
10,0.999111,219.003996849,0.0862983,0.066776,0.0950214
11,0.999034,237.999916077,0.0824782,0.0743308,0.0945374
12,0.998888,273.993730545,0.099007,0.077337,0.0940559
13,0.999091,223.999056816,0.0694961,0.0688396,0.0935768
14,0.999075,227.99510479,0.0769493,0.0712515,0.0931001
15,0.999103,221.002020836,0.0748265,0.0672968,0.0926259
16,0.999034,237.999916077,0.0880465,0.0686462,0.0921541
17,0.998852,282.999529839,0.10949,0.0783618,0.0916847
18,0.999107,220.003008842,0.0749024,0.0684952,0.0912177
19,0.999116,218.004984856,0.0739421,0.0628442,0.0907531
20,0.998994,248.004727364,0.0843721,0.0759736,0.0902909
21,0.999136,212.995233536,0.0581113,0.0619578,0.0898309
22,0.998986,250.00275135,0.0892697,0.0740816,0.0893734
23,0.999189,199.993386269,0.0629969,0.0611478,0.0889182
24,0.999026,239.997940063,0.0845409,0.0686285,0.0884652
25,0.999079,226.996092796,0.0801683,0.0682673,0.0880146
26,0.999152,208.999185562,0.063435,0.0615673,0.0875663
27,0.999116,218.004984856,0.0738019,0.0679133,0.0871203
28,0.99914,211.996221542,0.0624979,0.0594454,0.0866766
29,0.999051,234.003868103,0.0725321,0.066529,0.0862351
30,0.999087,224.99806881,0.0811563,0.0692761,0.0857958
31,0.999172,204.004125595,0.0633125,0.0637631,0.0853588
32,0.999213,193.999314308,0.0621079,0.0601542,0.084924
33,0.999197,197.995362282,0.064426,0.0631441,0.0844915
34,0.999128,214.993257523,0.0693406,0.0657867,0.0840611
35,0.999128,214.993257523,0.0651019,0.0654868,0.0836329
